-1.22173047639603061,-1.22173047639603061,0.379545937609727435,0.866330280684754594,-0.324679420371274785,-0.33392663428850955,0.0452786088328256259,-0.269540544037753516
-1.22173047639603061,-1.16355271830760287,0.339834343751485857,0.866123723840371729,-0.366527371157849835,-0.378917916640775843,0.0518904847765886343,-0.228702542366519601
-1.22173047639603061,-1.04719755119659763,0.24724115449650555,0.86579937345105773,-0.435043970714444839,-0.453213346989469912,0.0626967176118753827,-0.132791662926002613
-1.22173047639603061,-0.989019967641095232,0.19561160894462104,0.865685965519814804,-0.46078618419840095,-0.481512920704599223,0.0667449599521005854,-0.0790156981600343145
-1.22173047639603061,-0.872664625997164767,0.0851680016269661111,0.865564331593131731,-0.493502582944207402,-0.518507483555357807,0.0718587142699538134,0.0365511638775290609
-1.22173047639603061,-0.814487042441662257,0.0278476632419212937,0.865557750667466097,-0.500034286735860922,-0.526702130074224617,0.0728550639431862629,0.0967790469733372793
-1.22173047639603061,-0.698131700797731791,-0.0871251068178364729,0.865653504627890702,-0.493004285668422138,-0.521933607477502171,0.0716595267934267144,0.218062692226385524
-1.22173047639603061,-0.639954117242229281,-0.143222559268707833,0.865754544464561793,-0.479537659892818768,-0.509034931489829146,0.0694838093245195715,0.277478122081792344
-1.22173047639603061,-0.523598775598298816,-0.248857079183991969,0.866056136971288804,-0.433609180892633783,-0.463078477646688746,0.0621231801316574628,0.389849952976839664
-1.22173047639603061,-0.46542119204279625,-0.296965465024891684,0.866252610674804968,-0.40176849936454051,-0.430642249840772262,0.0570378191575309293,0.441286551872928867
-1.22173047639603061,-0.349065850398865896,-0.38052065269444274,0.866723665220491823,-0.322481194831190587,-0.349040891329720937,0.0443998984335426811,0.5311928671724363
-1.04719755119659763,-1.22173047639603061,0.585085150924471997,0.643275358523985097,-0.493834161721854126,-0.585206058997026601,0.0679576515471426168,-0.604818207888546788
-1.04719755119659763,-1.16355271830760287,0.524205452373375125,0.642956448284475957,-0.558404557029612114,-0.663316193134133147,0.0782161582577416414,-0.532632440105313965
-1.04719755119659763,-1.04719755119659763,0.382111756470961406,0.642454854182964108,-0.66426076649417054,-0.791857884231282672,0.0950374363901623498,-0.363593571777130808
-1.04719755119659763,-0.989019967641095232,0.302819157595602295,0.642278952488345212,-0.704115263989897988,-0.840551385476004498,0.101372761763330918,-0.269026224706548911
-1.04719755119659763,-0.872664625997164767,0.133089165923614611,0.642088801343142723,-0.754989566221601849,-0.903500189159622158,0.109465579917694761,-0.0661723894270793006
-1.04719755119659763,-0.814487042441662257,0.0449473306800968544,0.642077123641331071,-0.765321308184483295,-0.916904124080428318,0.111113619268431621,0.0393705491641711605
-1.04719755119659763,-0.698131700797731791,-0.131946821115539625,0.642221351379368421,-0.755077328642544621,-0.906667264142748563,0.109501835083599189,0.251571955101031142
-1.04719755119659763,-0.639954117242229281,-0.218306686561902413,0.642375306173546656,-0.734640154511585042,-0.883164920367178308,0.106263810543735127,0.355360449170965986
-1.04719755119659763,-0.523598775598298816,-0.381028953094998901,0.642836516801041369,-0.664513468313798428,-0.800977113196647883,0.0951418289797984762,0.551314804450021345
