-1.22173047639603061,-1.22173047639603061,0.368942649188827687,0.868818342080503458,-0.330206011565529589,-0.350898774144290271,0.0432017203137497682,-0.27839310337221379
-1.22173047639603061,-1.10537513475210014,0.287017515711005422,0.867091453064482098,-0.407152744922108734,-0.430705781733292881,0.0524136378652869661,-0.191998425734312583
-1.22173047639603061,-0.989019967641095232,0.189551266798570456,0.865780403856855507,-0.463135627600077204,-0.488393549683286188,0.0590625171519941899,-0.0894779922261687011
-1.22173047639603061,-0.872664625997164767,0.0817980473109977402,0.864955869614733253,-0.495136772089418142,-0.520852284678007038,0.0627899348702629645,0.0236415947158008927
-1.22173047639603061,-0.756309458886159636,-0.0304328285644187152,0.864662303566459234,-0.501430896272570203,-0.526332034459851661,0.0633949342344335698,0.141261703195417337
-1.22173047639603061,-0.639954117242229281,-0.141091294408430379,0.86491553107271657,-0.481678700744961719,-0.504537400370630107,0.0608449013465186053,0.257041747674251753
-1.22173047639603061,-0.523598775598298816,-0.244211551259120946,0.865701901405699581,-0.436945003557850764,-0.456643309232751982,0.0552773059975816966,0.364739815145682267
-1.22173047639603061,-0.407243433954368461,-0.334234353843855192,0.866979021095010904,-0.369641412306193295,-0.385231746466706049,0.0469922989927972073,0.45854986913591228
-1.04719755119659763,-1.22173047639603061,0.57625788416098267,0.64718962688434778,-0.499071575824155955,-0.600614859134475765,0.0633183393318535459,-0.611395419603842694
-1.04719755119659763,-1.10537513475210014,0.448750184519352446,0.644496922396079919,-0.619069454032282751,-0.744072952793958797,0.0780507237821256583,-0.458105987537535675
-1.04719755119659763,-0.989019967641095232,0.296999382874894746,0.642451483098830267,-0.706432911489863313,-0.848243610586122632,0.0888811211037814769,-0.275788426091520489
-1.04719755119659763,-0.872664625997164767,0.129185959170956627,0.641163573155721145,-0.756452417810445032,-0.907511270896006472,0.0952256935370979218,-0.0742709874962096256
-1.04719755119659763,-0.756309458886159636,-0.0456427383296651237,0.640702627833188876,-0.766431264449341287,-0.918680628177073522,0.0967423852732141182,0.135581890781134778
-1.04719755119659763,-0.639954117242229281,-0.218062162027042539,0.641093495461028451,-0.735831518467136791,-0.881149572244548485,0.0933494355161864492,0.342457601207646678
-1.04719755119659763,-0.523598775598298816,-0.378776867591521293,0.642315105566829581,-0.666302776324868451,-0.796941360744862326,0.0852297532982344008,0.535203098253913323
-1.04719755119659763,-0.407243433954368461,-0.519122675021630897,0.644301600768027116,-0.561593354239652842,-0.670595684675628911,0.0728210732251862169,0.703427411939831049
-0.872664625997164767,-1.22173047639603061,0.713948726942034928,0.347497174392256303,-0.607883976665979819,-0.776305278549219047,0.0758888986505149993,-0.868374571057096811
-0.872664625997164767,-1.10537513475210014,0.556208174931921429,0.34416404629394115,-0.756428169344243284,-0.965627857115703647,0.0943520634506450628,-0.667105669232083365
-0.872664625997164767,-0.989019967641095232,0.368454631219804929,0.341631675620172992,-0.864597584397290841,-1.10334483414229312,0.108042133235686288,-0.427507438868167333
-0.872664625997164767,-0.872664625997164767,0.160809387304545776,0.340036575702555077,-0.926561097898685349,-1.18203225564511416,0.11622111295002148,-0.162495979891764342
-0.872664625997164767,-0.756309458886159636,-0.0555327501330203643,0.339464743382997147,-0.938978062396869539,-1.19744783581338687,0.118448048131983216,0.1136411083497611
-0.872664625997164767,-0.639954117242229281,-0.268909354950622181,0.339947004612798531,-0.901179112538027183,-1.14876056194065446,0.114602890660614243,0.386018013804708959
-0.872664625997164767,-0.523598775598298816,-0.467816906821895806,0.341457362178311852,-0.815201945229415359,-1.03859510895818952,0.104892926301508913,0.639950402832310306
-0.872664625997164767,-0.407243433954368461,-0.641532237465435418,0.34391439223118303,-0.685681616429118179,-0.872890530863764447,0.0898416222676995807,0.861748700984408367
-0.785398163397448279,-1.22173047639603061,0.751104150508616231,0.17941891492927281,-0.635335665655826776,-0.829341127397078437,0.0788291727914514073,-0.95819918703920659
-0.785398163397448279,-1.10537513475210014,0.585229005016848824,0.175913561957802889,-0.791556334322647825,-1.03309302234056677,0.0983358462452586096,-0.741952741841986674
-0.785398163397448279,-0.989019967641095232,0.387789392864055282,0.17325026475408703,-0.905319685274083796,-1.18139163469032971,0.112844750323920065,-0.484448498155355178
-0.785398163397448279,-0.872664625997164767,0.169428755598718006,0.171572594548867502,-0.970493040457292455,-1.26624258279693258,0.121573748804567422,-0.199567821204259421
-0.785398163397448279,-0.756309458886159636,-0.0580803996184060048,0.170970999807360524,-0.983562699783312122,-1.28307128578951901,0.124052233987907323,0.0973304777742148575
-0.785398163397448279,-0.639954117242229281,-0.282473662576541273,0.171477910893449714,-0.943824112865428111,-1.2309705532887858,0.120146597365039159,0.390241405371875349
-0.785398163397448279,-0.523598775598298816,-0.491653584905302088,0.173066001797046676,-0.853419540127685061,-1.1127490751132687,0.11006738454487755,0.6633736016475964
-0.785398163397448279,-0.407243433954368461,-0.674343211621730387,0.175649658041248796,-0.71722272033844725,-0.934780208096462673,0.0943579690403830856,0.90200242454439794
-0.698131700797731791,-1.22173047639603061,0.765407629792175026,0.00588831736431253121,-0.643518832649474182,-0.856779174892664863,0.0793972032942066863,-1.01833507945836232
