-1.22173047639603061,-1.22173047639603061,0.382563515320204661,0.866198716942232383,-0.321473077431809029,-0.334162805613669067,0.0450058010219572327,-0.276398046189415436
-1.22173047639603061,-1.04719755119659763,0.249657944532160558,0.866150154673834827,-0.432960529714278286,-0.453023635378276168,0.061674680158096247,-0.137844934534836955
-1.22173047639603061,-0.872664625997164767,0.0866366024223830383,0.86612137139571066,-0.492268086648240233,-0.517325843692274856,0.0705074496269846168,0.0330077369678388605
-1.22173047639603061,-0.698131700797731791,-0.086837731211919747,0.866115838795997073,-0.492242381581140087,-0.519313635233472626,0.0704387470728808918,0.215552614618509025
-1.22173047639603061,-0.523598775598298816,-0.249841491525955722,0.866134224187872448,-0.432886514923436161,-0.458747253005323874,0.0614768590377515189,0.387772092097034948
-1.22173047639603061,-0.349065850398865896,-0.382714019346562129,0.866174310021736726,-0.321359680193342989,-0.342931896569143746,0.0447027214820140545,0.528893958730715652
-1.04719755119659763,-1.22173047639603061,0.586400196628967918,0.643053224110369359,-0.492562037062101499,-0.587677603409377802,0.0689346067483387198,-0.60964024524192173
-1.04719755119659763,-1.04719755119659763,0.382655996918302266,0.642978790985233251,-0.663440021679147729,-0.793766898489153716,0.0944947134538195455,-0.366244964595448419
-1.04719755119659763,-0.872664625997164767,0.132755357660009093,0.642934678625581069,-0.754328187219053925,-0.904177595762480912,0.108045254508840213,-0.0670376369142230144
-1.04719755119659763,-0.698131700797731791,-0.13316001591072385,0.642926207633015001,-0.754264079551243749,-0.905592535649848873,0.107951834677478292,0.251892918253541209
-1.04719755119659763,-0.523598775598298816,-0.383016805248322656,0.642954399734257831,-0.663255431006583462,-0.797841055518553333,0.0942257217701259336,0.552078969040918133
-1.04719755119659763,-0.349065850398865896,-0.586678594065191183,0.643015854545827992,-0.492279227744162884,-0.593919574114909476,0.0685224875792613541,0.79731364744867772
-0.872664625997164767,-1.22173047639603061,0.719542020514127301,0.342346051229068138,-0.604200680173658466,-0.76853714509192228,0.0845366699686640882,-0.86735085256963107
-0.872664625997164767,-1.04719755119659763,0.469545422504713317,0.34225471981693173,-0.813872719144648538,-1.03642036832181383,0.1159069061826251,-0.549197366518847874
-0.872664625997164767,-0.872664625997164767,0.162913396598758975,0.342200592385890179,-0.925396120469175854,-1.17932868774626631,0.13254305006177633,-0.158604654518019222
-0.872664625997164767,-0.698131700797731791,-0.163369709472743679,0.34219019750296259,-0.92531951603739282,-1.1800252509405218,0.132438537130957268,0.257316037831064659
-0.872664625997164767,-0.523598775598298816,-0.469949337691783542,0.34222478894444236,-0.813652145474333399,-1.03842604210317435,0.115605973192071304,0.648398536695436678
-0.872664625997164767,-0.349065850398865896,-0.71984746026171853,0.342300194471971686,-0.603862741704771833,-0.771610015601763899,0.0840756138783341905,0.967472520949080317
-0.698131700797731791,-1.22173047639603061,0.765930118051086684,0.000346921313028649369,-0.642923738796329691,-0.854927100731831091,0.0899301515966326043,-1.01844616552533185
-0.698131700797731791,-1.04719755119659763,0.499846074214324809,0.000249702366434112195,-0.866114218646279799,-1.15171645523063004,0.123328631891110457,-0.66463538054318827
-0.698131700797731791,-0.872664625997164767,0.173473214657367619,0.000192081839558547662,-0.984838568954834237,-1.30959183715275707,0.141046040593152622,-0.230648982135278763
-0.698131700797731791,-0.698131700797731791,-0.173823077006806659,0.000181009618331180326,-0.984776880889983053,-1.30951114544591607,0.14094539673218856,0.231167865093308861
-0.698131700797731791,-0.523598775598298816,-0.500153742456120209,0.000217821176040973127,-0.865936594942766202,-1.15148411272083506,0.123038839443195935,0.665113233676033588
-0.698131700797731791,-0.349065850398865896,-0.766158487309695047,0.000298076495547242384,-0.642651603494243773,-0.854571131354773916,0.089486163807866892,1.01884690781026088
-0.523598775598298816,-1.22173047639603061,0.719969400061482467,-0.341694023200276809,-0.604060640568740981,-0.836427566698974778,0.0844645181485999402,-1.04470185943724059
-0.523598775598298816,-1.04719755119659763,0.46990324626096569,-0.341785408805240831,-0.813863424341726205,-1.12574874954538107,0.11586472092582642,-0.698635478493494944
-0.523598775598298816,-0.872664625997164767,0.163161141931650377,-0.341839579133485116,-0.925485896111551631,-1.27925538568419395,0.132528639954109934,-0.274481010594324892
-0.523598775598298816,-0.698131700797731791,-0.163259288113030809,-0.34185000044395486,-0.925464738410542775,-1.27843230928040641,0.132446360665387258,0.17660225557837686
-0.523598775598298816,-0.523598775598298816,-0.469986922557214859,-0.341815415772804942,-0.813802503169695934,-1.1233787954956298,0.115627807156191323,0.60020702084419375
