-1.22173047639603061,-1.16355271830760287,0.3445967054203809,0.866312370092358508,-0.361601974605199994,-0.369274531813464368,0.0480752969109615874,-0.236731457957899821
-1.22173047639603061,-1.10537513475210014,0.299939448411370324,0.866421762316474164,-0.399186243589503609,-0.40860705074378656,0.0537330517152330434,-0.190392052020432162
-1.22173047639603061,-0.989019967641095232,0.199099794426804644,0.866577912609373335,-0.457604625453879921,-0.469885575979114067,0.0627314925411665419,-0.0856468521958106688
-1.22173047639603061,-0.930842209552667166,0.144280910289199593,0.866622559116911662,-0.477648782010144712,-0.491002950343533973,0.0659504986329782633,-0.0286573801618299415
-1.22173047639603061,-0.814487042441662257,0.0295423045987162278,0.866641983656429526,-0.498055141930134671,-0.512769654612709402,0.069610975296394359,0.0907116352910102702
-1.22173047639603061,-0.756309458886159636,-0.0288259380165895099,0.866616499173560761,-0.498141454466125677,-0.513124700996320238,0.0700029552891711787,0.151477087870704297
-1.22173047639603061,-0.639954117242229281,-0.143624501127596005,0.866496854962183871,-0.478074474341074973,-0.492754188980127239,0.0678839600014989886,0.271072436136854833
-1.22173047639603061,-0.58177653368672666,-0.198502198506782468,0.866404313393026149,-0.45819258278799524,-0.472304136884535097,0.0654016436256413258,0.328284833334536119
-1.22173047639603061,-0.46542119204279625,-0.299514150311674443,0.866160031189032953,-0.400072586081188175,-0.41225333963346833,0.0577587501890758914,0.433681375917789325
-1.22173047639603061,-0.407243433954368461,-0.344282369858421422,0.86601159394383187,-0.362620419942855043,-0.373464642753048748,0.0527015251217431285,0.480440191610706058
-1.13446401379631423,-1.22173047639603061,0.493224461538174452,0.766255731689419184,-0.411803089101442477,-0.462334316977160209,0.0542782676203808212,-0.452749301318287278
-1.13446401379631423,-1.16355271830760287,0.44177432666859906,0.766420224523883586,-0.466299778830384981,-0.524458239051724839,0.0623757715197230389,-0.394351747434060595
-1.13446401379631423,-1.10537513475210014,0.384345541321778728,0.76656029070324716,-0.514454881970248246,-0.579385311184464791,0.0696048796423536648,-0.329140280756176518
-1.13446401379631423,-1.04719755119659763,0.321714585085438654,0.766674036604469977,-0.555617356946227603,-0.626372936784158396,0.0758678563858710409,-0.257996608583724196
-1.13446401379631423,-0.989019967641095232,0.254728432508238178,0.766759924012440308,-0.589230553009882918,-0.664785690090504144,0.0810800059030552661,-0.181882825114992208
-1.13446401379631423,-0.930842209552667166,0.184292739042530795,0.766816791575827605,-0.614839974703625947,-0.694104179434907431,0.0851708534851693122,-0.101827991639343446
-1.13446401379631423,-0.872664625997164767,0.111360446844663522,0.7668438699191088,-0.632099145740635859,-0.713931747624374391,0.088085053029628213,-0.0189151900700049135
-1.13446401379631423,-0.814487042441662257,0.0369176314835725494,0.766840793069491711,-0.640774754941388136,-0.724000363175100747,0.0897832090516115372,0.0657345632095688998
-1.13446401379631423,-0.756309458886159636,-0.0380289976795811502,0.76680760263600567,-0.640749479808691014,-0.724173865606323908,0.0902423569499586076,0.150976527788457687
-1.13446401379631423,-0.698131700797731791,-0.112466139615871083,0.766744747229117452,-0.632023623005074309,-0.714449864680057001,0.0894562833297961602,0.235658206684170979
-1.13446401379631423,-0.639954117242229281,-0.185386715569359151,0.766653077235386005,-0.6147152388349576,-0.69495991884280639,0.0874356231782136423,0.318633920231763623
-1.13446401379631423,-0.58177653368672666,-0.255804826396327956,0.766533832187347053,-0.589058379878026006,-0.665967581292675193,0.0842077019112643099,0.398781821952057525
-1.13446401379631423,-0.523598775598298816,-0.322768384640422512,0.766388624193803714,-0.555399897896048489,-0.627864795387696906,0.0798161566749707035,0.475018272927055951
-1.13446401379631423,-0.46542119204279625,-0.385371423533235002,0.766219417810106829,-0.514195166930523362,-0.58116706327140788,0.0743204017858707933,0.546311851097719736
-1.13446401379631423,-0.407243433954368461,-0.442767716180400228,0.766028500257374234,-0.466001165558446451,-0.526505614314164205,0.0677947252605570344,0.611698856549307779
-1.13446401379631423,-0.349065850398865896,-0.494180733748450174,0.765818454507042889,-0.411469922507451014,-0.464619976963480064,0.0603274146128405242,0.670294652091410925
-1.04719755119659763,-1.16355271830760287,0.525652192675889696,0.643240645378582054,-0.556714688568547333,-0.662704446398694524,0.0747380402840008284,-0.539374128695998212
-1.04719755119659763,-1.10537513475210014,0.45720929519975767,0.643407187032657091,-0.613992550490365718,-0.731492421799650239,0.0833213278229810311,-0.457392509463318719
-1.04719755119659763,-0.989019967641095232,0.302772371638282634,0.64364436292931082,-0.702887491026729982,-0.838334330059395283,0.0969300786269680359,-0.272356496701477102
-1.04719755119659763,-0.930842209552667166,0.218866579096546138,0.643711789930565326,-0.73330249696763139,-0.874943504436807462,0.101771519700034965,-0.171804085121403244
-1.04719755119659763,-0.814487042441662257,0.0433393850485030152,0.643739774403631837,-0.764016230556903042,-0.912069176411134275,0.107202000673024253,0.038587759424989973
-1.04719755119659763,-0.756309458886159636,-0.0459085631388336038,0.643699953688913973,-0.76389971426321257,-0.912083741236992984,0.107717619346770932,0.145582304235761878
-1.04719755119659763,-0.639954117242229281,-0.221355124987371643,0.643515371225103494,-0.732727695422277892,-0.875015254338188275,0.104314833659832462,0.355953939678050446
-1.04719755119659763,-0.58177653368672666,-0.305180865850717797,0.643373105909698206,-0.702093786976294432,-0.838433545035359717,0.100442451161920646,0.456485804242314441
-1.04719755119659763,-0.46542119204279625,-0.459385094084100942,0.642998219728894704,-0.612795744729688563,-0.731641813700201982,0.088616812539230469,0.641462998893209901
-1.04719755119659763,-0.407243433954368461,-0.527678200758759708,0.642770668391052014,-0.555339161504137313,-0.662875903927386823,0.0808234702345757561,0.723406790198262484
-0.959931088596881255,-1.22173047639603061,0.663015361221679589,0.500295466887566986,-0.556879768528034336,-0.688704718198974386,0.0739346800846347185,-0.753542588427716931
-0.959931088596881255,-1.16355271830760287,0.59368171692786964,0.500516381836909274,-0.630099492539445194,-0.779812612800092619,0.0847864819230024352,-0.667392170073934587
-0.959931088596881255,-1.10537513475210014,0.516316781754563414,0.500704396041256605,-0.694774847460363221,-0.860306685003212501,0.0944656289200044436,-0.571251859071351786
-0.959931088596881255,-1.04719755119659763,0.431966586655062379,0.500856967645321505,-0.750031443324016833,-0.929098680787554199,0.102841261649617391,-0.466421543337545486
-0.959931088596881255,-0.989019967641095232,0.341771821037877788,0.50097203338401497,-0.795122030955964787,-0.985258308280182016,0.109800114273712529,-0.354318870225996896
-0.959931088596881255,-0.930842209552667166,0.246951921816411762,0.501048037361979448,-0.829436925008098069,-1.02802621396816551,0.115248094434979062,-0.236459472417169053
-0.959931088596881255,-0.872664625997164767,0.148789731180224316,0.501083951302341624,-0.852511870675446537,-1.05682378013279643,0.119111495043911955,-0.114437899253412037
-0.959931088596881255,-0.814487042441662257,0.0486124435610013408,0.50107928981889005,-0.864034938903297633,-1.07126171859804509,0.12133808899154977,0.010096065833322258
-0.959931088596881255,-0.756309458886159636,-0.0522252177851199526,0.501034115950065861,-0.863850300272815064,-1.07114478140427449,0.121897765474590386,0.135458317965656466
-0.959931088596881255,-0.698131700797731791,-0.152359897187284543,0.500949040279668245,-0.85196039859371353,-1.05647448423195955,0.120782949997095601,0.259953921622803952
-0.959931088596881255,-0.639954117242229281,-0.250436847462360446,0.50082521381777223,-0.828526095326814094,-1.02744930520964139,0.118008725177164042,0.381898544569680976
-0.959931088596881255,-0.58177653368672666,-0.345130050896612028,0.50066431090569119,-0.793864280436795577,-0.984461737076255838,0.113612606736808619,0.499643473903041424
-0.959931088596881255,-0.523598775598298816,-0.435159208771179362,0.500468506837711047,-0.748443542750736213,-0.928092923325742447,0.107654024373766519,0.611596740258629423
-0.959931088596881255,-0.46542119204279625,-0.519306294037308769,0.500240450696158967,-0.692878390816556,-0.85910549177196982,0.100213593242747007,0.716243699827297964
-0.959931088596881255,-0.407243433954368461,-0.596433861486364791,0.499983225194651049,-0.627919917980325537,-0.778431969349515529,0.0913918882206266187,0.81216980352058854
-0.959931088596881255,-0.349065850398865896,-0.665498432921112548,0.499700310401488101,-0.554446963707260321,-0.687163808369482321,0.0813082603664039422,0.898077243031299322
-0.872664625997164767,-1.16355271830760287,0.64379585675474249,0.34258403842461671,-0.684224430608925127,-0.872224465879403943,0.0922157796222834725,-0.774516108160855588
-0.872664625997164767,-1.10537513475210014,0.559872049917059522,0.342787869822223423,-0.754347243664621692,-0.961914144590873654,0.102699168983879263,-0.667258770858046413
-0.872664625997164767,-0.989019967641095232,0.370541802171690637,0.343077961914104668,-0.863131672974766895,-1.1010934140217461,0.119299063322714755,-0.425279560443971527
