-1.22173047639603061,-1.16355271830760287,0.343048754882964213,0.866078043323812441,-0.363629446890160857,-0.37578060276194547,0.0511805704605018258,-0.232612348338161662
-1.22173047639603061,-1.10537513475210014,0.298531895365080902,0.866067587497262203,-0.401005787160740312,-0.415521449772626394,0.0568512002994343707,-0.186554474950324789
-1.22173047639603061,-0.989019967641095232,0.198040444997823195,0.866048686496074582,-0.459063889631376454,-0.47769400956953173,0.0656565360720405972,-0.0822129081709675191
-1.22173047639603061,-0.930842209552667166,0.143424658773569857,0.866040496901410717,-0.478960567252088687,-0.499285001593568256,0.0686721727717155422,-0.0253400784608115541
-1.22173047639603061,-0.814487042441662257,0.0291365431165668473,0.86602719187373145,-0.499147237586783421,-0.522020198647677236,0.0717259932325024774,0.0939738677201957806
-1.22173047639603061,-0.756309458886159636,-0.0289903988884747596,0.866022256342081076,-0.499164309914540472,-0.5228570243797932,0.0717228898775012919,0.154801637630560263
-1.22173047639603061,-0.639954117242229281,-0.143290520561236145,0.866016152057631272,-0.47904472765346845,-0.503412650281642948,0.0686568576596397889,0.274697122841374819
-1.22173047639603061,-0.58177653368672666,-0.197917818413711227,0.866015065863818823,-0.459180185603913049,-0.483394430961696431,0.065635396149404987,0.332143280372639071
-1.22173047639603061,-0.46542119204279625,-0.29844349740360826,0.866016898612524844,-0.40118101921083793,-0.424115709422537623,0.0568193123991565657,0.438158965433775305
-1.22173047639603061,-0.407243433954368461,-0.342982419716332865,0.866019792778169872,-0.363830700026790854,-0.385656814265058545,0.0511439073972387095,0.485294790708269475
-1.13446401379631423,-1.22173047639603061,0.492274089065703968,0.766126209491476251,-0.413178959247386901,-0.46562250290200663,0.0575696312721225498,-0.448009962592053002
-1.13446401379631423,-1.16355271830760287,0.440993702688868783,0.766112144383291893,-0.467543298975822974,-0.52799909989107785,0.0658194309610826561,-0.390165388064103669
-1.13446401379631423,-1.10537513475210014,0.383748909893412371,0.766098702569633749,-0.515586609675563134,-0.583238166232761146,0.0731090446739914857,-0.325470567078534723
-1.13446401379631423,-1.04719755119659763,0.321313702573938986,0.766086065784667647,-0.556659361143595932,-0.630592886823227117,0.0793399191685881522,-0.254800221907764579
-1.13446401379631423,-0.989019967641095232,0.25453240811609984,0.766074404918890561,-0.59020611598558248,-0.669422871582086798,0.0844277927246315507,-0.179110045827156367
-1.13446401379631423,-0.930842209552667166,0.184307912263408702,0.766063877635458357,-0.615773277155828858,-0.699203087958189862,0.0883038704717634959,-0.0994233725904137694
-1.13446401379631423,-0.872664625997164767,0.111590299826755251,0.766054626360627711,-0.633014940120732117,-0.719530631937767895,0.0909157119823431337,-0.0168183031785874883
-1.13446401379631423,-0.814487042441662257,0.0373627438308783699,0.766046776168412991,-0.6416980303035138,-0.730130712057078801,0.0922280101273815212,0.0675883063757401897
-1.13446401379631423,-0.756309458886159636,-0.0373709573708859849,0.766040433218985184,-0.641705124039735897,-0.730859980703148726,0.092223018361146436,0.152655003756854979
-1.13446401379631423,-0.698131700797731791,-0.111600381616759059,0.766035683277892065,-0.633036086465824432,-0.721708533603491298,0.0909007982595418096,0.237231661957683082
-1.13446401379631423,-0.639954117242229281,-0.184321260415514943,0.766032590608277442,-0.615808203164594947,-0.70280018298034419,0.0882792384698256466,0.320174022164591066
-1.13446401379631423,-0.58177653368672666,-0.254550394547087333,0.766031197016432186,-0.590254438215837562,-0.674390618666273256,0.0843937890247701272,0.400360688522833574
-1.13446401379631423,-0.523598775598298816,-0.321338251630872485,0.766031521351808853,-0.556720249617568053,-0.636863904737105746,0.0792969768152571169,0.476707498327446855
-1.13446401379631423,-0.46542119204279625,-0.383781242003511491,0.766033559226392824,-0.515659329814933898,-0.590727749514186606,0.0730577578915281578,0.54818153644711709
-1.13446401379631423,-0.407243433954368461,-0.441035302201753243,0.766037283093529586,-0.467626713439781683,-0.536605791339083371,0.0657604699302593992,0.613816663627656967
-1.13446401379631423,-0.349065850398865896,-0.4923258276905913,0.766042642572087207,-0.413272245801659888,-0.475230259753259665,0.0575038397698353909,0.672724885777578052
