-1.22173047639603061,-1.22173047639603061,0.384866166784025909,0.865528069016512469,-0.320529554658408544,-0.32968993264499985,0.0440019878257595018,-0.277046355813534095
-1.22173047639603061,-1.10537513475210014,0.299981449535288824,0.865805000921313739,-0.400490736864600849,-0.416066062281404414,0.056561380441297826,-0.189370108817691174
-1.22173047639603061,-0.989019967641095232,0.198944540348734267,0.866023279595864004,-0.458720774615075322,-0.479904398921326969,0.0656737472372195541,-0.0841456681821355079
-1.22173047639603061,-0.872664625997164767,0.0872020688314660147,0.866171138220483416,-0.492080642278625302,-0.517763588536717112,0.0708478648855245252,0.0329545978628400377
-1.22173047639603061,-0.756309458886159636,-0.0292215777342088,0.866240605272745157,-0.498771804707755839,-0.527602523414986146,0.0718047804676458512,0.155617446519424163
-1.22173047639603061,-0.639954117242229281,-0.144050311872368303,0.866227935969612672,-0.478433559227713467,-0.508890812885618438,0.0684929092232911263,0.2772304516102575
-1.22173047639603061,-0.523598775598298816,-0.251093507961863915,0.866133813152702436,-0.432162316697054072,-0.462637175012259094,0.0610907905261844561,0.391237236570248559
-1.22173047639603061,-0.407243433954368461,-0.344580433849749512,0.865963311012488246,-0.362452574260698157,-0.391335157867250316,0.0499974749085015588,0.491491659994270469
-1.04719755119659763,-1.22173047639603061,0.587990045435400344,0.642028548598189697,-0.492003098825381346,-0.583052535081031054,0.0678563946271889123,-0.608254998296531846
-1.04719755119659763,-1.10537513475210014,0.458238517032824588,0.642451846756736056,-0.614225598706547804,-0.730876617393531158,0.0870002166317841996,-0.454266914359521268
-1.04719755119659763,-0.989019967641095232,0.303798081760497385,0.642785489782544239,-0.703230786899760929,-0.839219272867687383,0.100863573992551553,-0.270351592969609977
-1.04719755119659763,-0.872664625997164767,0.132994210518711548,0.643011491872235719,-0.754220631704507594,-0.902240038649196441,0.10869913018402777,-0.0664234173234646286
-1.04719755119659763,-0.756309458886159636,-0.0449645240190816933,0.643117668543971233,-0.764446110583541505,-0.916541267498470202,0.110084445784310092,0.146523204712458888
