-1.22173047639603061,-1.16355271830760287,0.344014224458246365,0.865538850401714521,-0.364000977767464706,-0.367358176313678952,0.0502637348659901451,-0.227667583033474952
-1.22173047639603061,-1.10537513475210014,0.299544883125714756,0.865617930375958022,-0.401221212805162264,-0.40750753343215973,0.0563235087781766633,-0.182722535685839904
-1.22173047639603061,-1.04719755119659763,0.251055251551291492,0.865712828273124124,-0.433027204263042087,-0.442169133269749437,0.0614931300868434491,-0.133417694883000121
-1.22173047639603061,-0.930842209552667166,0.144683401663705274,0.865944748351793581,-0.478755058547654821,-0.493234718598114241,0.0688952655940224257,-0.0244454513200823738
-1.22173047639603061,-0.872664625997164767,0.0882398371856279451,0.86607863386968742,-0.492058463079205755,-0.508948054257648996,0.0710276676797294976,0.0337481279022330063
-1.22173047639603061,-0.814487042441662257,0.030633515012971492,0.866222107098526428,-0.498719208504884326,-0.517801826352227934,0.0720710690347691474,0.0933741120548398085
-1.22173047639603061,-0.756309458886159636,-0.0273565397258889037,0.866373227812893609,-0.498647219849156609,-0.519676303041968879,0.0720113594739412027,0.153626163600345089
-1.22173047639603061,-0.639954117242229281,-0.14135657164476928,0.866690161822382676,-0.478399919578933686,-0.502480653234226082,0.0686007358602026829,0.272751980053998921
-1.22173047639603061,-0.58177653368672666,-0.195824725651710829,0.866851688660807751,-0.45849844785924676,-0.483643093788727718,0.0652959496761512659,0.33001459677886591
-1.22173047639603061,-0.523598775598298816,-0.247614309762821672,0.867012349469678534,-0.432408070539565481,-0.458288090755305799,0.0609796598488937386,0.38470329014159016
-1.22173047639603061,-0.46542119204279625,-0.296024649710116772,0.86716997062863066,-0.400481770875957099,-0.426758678326937591,0.0557102625456716016,0.436078163098264693
-1.22173047639603061,-0.349065850398865896,-0.380144075544316784,0.867467639591572803,-0.320921136870076618,-0.346959545524878898,0.0426090524623726763,0.526162257483090201
