-1.22173047639603061,-1.22173047639603061,0.386437479149397523,0.867992244700386051,-0.311858201509346455,-0.302895819316578052,0.0350355579000901501,-0.277817623189761109
-1.22173047639603061,-1.04719755119659763,0.252861831313570429,0.868751291639639267,-0.425831055160618477,-0.439799654577665233,0.0593158082207725715,-0.140144454797053286
-1.22173047639603061,-0.872664625997164767,0.0883606820931613079,0.868780995850982118,-0.487249393132723418,-0.521423557247759017,0.0731740452687831139,0.0359135978162976321
-1.22173047639603061,-0.698131700797731791,-0.0872247021374520648,0.868077774568138616,-0.488705257428095119,-0.537922480024341843,0.0749387611303355128,0.229121335164994888
-1.22173047639603061,-0.523598775598298816,-0.252716132675773586,0.866726446656260863,-0.430023049326443363,-0.487306409322391942,0.0643971050280941065,0.416175052682268898
-1.22173047639603061,-0.349065850398865896,-0.388152900605490347,0.864890002204997121,-0.318280709181980481,-0.375680390282207011,0.0428205562662638262,0.574513311416681716
-1.04719755119659763,-1.22173047639603061,0.589695526180815777,0.645842535355315328,-0.48491917463444284,-0.564034895683009907,0.0559590521758603077,-0.611376357068761145
-1.04719755119659763,-1.04719755119659763,0.385602639427314875,0.646987987826399547,-0.657812395805243866,-0.783789114894898775,0.0923839384762046717,-0.368585108066979306
-1.04719755119659763,-0.872664625997164767,0.134684987211283386,0.647021676258814127,-0.750481781705012896,-0.907346012883526565,0.112920336997560128,-0.0654832423805217778
-1.04719755119659763,-0.698131700797731791,-0.132793058459876046,0.645939537330421643,-0.751750036739761596,-0.919802804245859584,0.115091254993288733,0.261370681681708461
-1.04719755119659763,-0.523598775598298816,-0.384569697722693615,0.643872092966655596,-0.661464190634847959,-0.819657016100940217,0.0986348477137680979,0.57255325702764126
-1.04719755119659763,-0.349065850398865896,-0.590276952054624493,0.641068707470015764,-0.490514048907700506,-0.618987708493467959,0.0655360007476134265,0.830531272504867246
-0.872664625997164767,-1.22173047639603061,0.721699534156614697,0.345796981419942917,-0.599645086729626242,-0.757644775510262214,0.0701982655439810643,-0.871377994716268978
-0.872664625997164767,-1.04719755119659763,0.47166129190484346,0.347189889439348587,-0.810552161424387907,-1.03377672090076,0.11436216661898374,-0.552570330513512453
-0.872664625997164767,-0.872664625997164767,0.164567617955179185,0.347222653976307083,-0.923230159649373494,-1.18433229518973504,0.139084806196351191,-0.158800433043876171
-0.872664625997164767,-0.698131700797731791,-0.162541458394116684,0.345891323144107865,-0.924088451868505967,-1.19115227415430569,0.141384269075752411,0.262437236633050186
-0.872664625997164767,-0.523598775598298816,-0.470211754919507841,0.343356475089465096,-0.813023515373112682,-1.05341406767917545,0.120983206097473706,0.660335198748333463
-0.872664625997164767,-0.349065850398865896,-0.721333693130055909,0.339923849898141228,-0.603431420648428363,-0.787730936264673942,0.0803422865443183254,0.986901086722371201
-0.698131700797731791,-1.22173047639603061,0.766527871543241646,0.00404550489963450069,-0.64219829962208308,-0.860373249913661375,0.0760357387238491805,-1.0264625014164992
-0.698131700797731791,-1.04719755119659763,0.500657845166923687,0.00551707169266940026,-0.865627682085520322,-1.15961027788681248,0.122599593970989101,-0.669908788976908087
-0.698131700797731791,-0.872664625997164767,0.174404288036475119,0.00554411565307074555,-0.984658523091185955,-1.31897377063810062,0.148511631733342447,-0.232782543764708333
-0.698131700797731791,-0.698131700797731791,-0.172881805868480676,0.00412337488008749677,-0.984933946505678781,-1.31924213898705789,0.150646477835821385,0.232192357751213996
-0.698131700797731791,-0.523598775598298816,-0.49931260822613005,0.00142621167884243532,-0.866420732200393728,-1.16038301375010477,0.128746638331493884,0.668933080149347381
-0.698131700797731791,-0.349065850398865896,-0.765515746666586283,-0.00222205626270509599,-0.643413322889310746,-0.861557149941809319,0.0854535570717903648,1.02476224670188976
-0.523598775598298816,-1.22173047639603061,0.718773579256071216,-0.338191622422638227,-0.607446267818446572,-0.85982974876934537,0.0727673862980438013,-1.05792439685784845
-0.523598775598298816,-1.04719755119659763,0.469094886946600398,-0.336819681039645824,-0.816396037168791944,-1.14611240177502327,0.116102665222088716,-0.706447733635269137
-0.523598775598298816,-0.872664625997164767,0.163008549869577912,-0.336802464350943076,-0.927357704813276951,-1.29503069019300421,0.140063799323645044,-0.278506240130418026
-0.523598775598298816,-0.698131700797731791,-0.162566902370284039,-0.33814204894327915,-0.926947656014174171,-1.28862287064021452,0.141760722201388523,0.174284023796221849
-0.523598775598298816,-0.523598775598298816,-0.468362265250927834,-0.340676861144654897,-0.815215348708330678,-1.12766182072406496,0.120988759912348642,0.597309869842505226
-0.523598775598298816,-0.349065850398865896,-0.717494104950045952,-0.344101165193740899,-0.605637348150064314,-0.831561818596538993,0.0802533176700973572,0.939548137778682069
-0.349065850398865896,-1.22173047639603061,0.584196529723229552,-0.639635552109743877,-0.49958059923960102,-0.756079826336541694,0.0607874198048616587,-0.961968912121966557
-0.349065850398865896,-1.04719755119659763,0.380779375824896182,-0.638529504025699968,-0.668795289632856282,-0.994911135631910803,0.0956550058638564599,-0.657780028505405845
-0.349065850398865896,-0.872664625997164767,0.131754897660598752,-0.638525035989835343,-0.758239029169974099,-1.11539094271835837,0.114760242232596482,-0.290456569549411681
-0.349065850398865896,-0.698131700797731791,-0.132840877493171777,-0.639622686913216554,-0.757123582813771345,-1.10298760476867819,0.115798755441752832,0.0956968344790338488
-0.349065850398865896,-0.523598775598298816,-0.381093794135124675,-0.641690063894881479,-0.665583489857041299,-0.95919714739337425,0.0986452854714784388,0.454104384036818187
-0.349065850398865896,-0.349065850398865896,-0.583060886695400349,-0.644477810759606862,-0.494659836498252681,-0.701362821873045994,0.0653687939584432637,0.74153683911519408
