-1.22173047639603061,-1.16355271830760287,0.34214367127965839,0.866045465309944307,-0.364558582698802203,-0.377777909613677854,0.0515909779493242127,-0.231990666064049944
-1.22173047639603061,-1.10537513475210014,0.29778336417979534,0.865951488890649546,-0.401812253304738021,-0.417245554882654635,0.0571664211831269947,-0.186020801678379699
-1.22173047639603061,-1.04719755119659763,0.249398108530045404,0.865872969539238868,-0.433664137418505125,-0.451107954176656389,0.0619300857488672626,-0.135777617245074339
-1.22173047639603061,-0.930842209552667166,0.143215471901771307,0.865766325893062683,-0.479518505959447616,-0.500267343058496072,0.0687762543293479051,-0.0252375214790664798
-1.22173047639603061,-0.872664625997164767,0.0868541856942433854,0.865739643928111757,-0.492900821016375001,-0.514899463666241064,0.0707661655510292004,0.0335643614897168097
-1.22173047639603061,-0.814487042441662257,0.0293204005317676611,0.86573128386502296,-0.499649535424656288,-0.522605739344641718,0.0717603852596256087,0.0936700578014174473
-1.22173047639603061,-0.756309458886159636,-0.0286078393939477732,0.865741358759083202,-0.499673384581553803,-0.523281956143332727,0.0717454683660061904,0.15426674264758905
-1.22173047639603061,-0.639954117242229281,-0.142519595629412327,0.865816021144084846,-0.479636093712572098,-0.503602777226620391,0.0687026682327561977,0.273659836572081538
-1.22173047639603061,-0.58177653368672666,-0.196962482673593564,0.865879598844120357,-0.459845953254565121,-0.483513537700563267,0.0657159381373617485,0.330841482603236647
-1.22173047639603061,-0.523598775598298816,-0.24873989340638647,0.865959606063288145,-0.433869134757123298,-0.456922804018000228,0.0618017989710377205,0.385306945493896602
-1.22173047639603061,-0.46542119204279625,-0.29715131825649338,0.866054960363859982,-0.402057085110536505,-0.42419032888167979,0.0570132061039077334,0.436319348341178526
-1.22173047639603061,-0.349065850398865896,-0.381312450890563093,0.866286363129794124,-0.322720857477769574,-0.342147475678120372,0.0450825874983916824,0.525282203964716143
-1.13446401379631423,-1.22173047639603061,0.491557888632954076,0.766210682889107875,-0.413874415190549516,-0.467159615456176847,0.0579661828364521278,-0.447531132378287511
-1.13446401379631423,-1.16355271830760287,0.44043017287922781,0.766071428519329523,-0.46814082200116558,-0.529306631892676016,0.0661062609125103173,-0.389798293768195414
-1.13446401379631423,-1.10537513475210014,0.383348366844723398,0.765950429113499975,-0.516104611274040836,-0.584328493817741768,0.0733001111616942008,-0.325238563153183668
-1.13446401379631423,-1.04719755119659763,0.321084258752539042,0.765849320534422118,-0.557117327874745327,-0.631481322734565698,0.0794504750270604715,-0.254724836242384955
-1.13446401379631423,-0.989019967641095232,0.254479862169417925,0.765769470099446736,-0.59062434627591065,-0.670127458795848896,0.0844741795543384605,-0.179210688322103961
-1.13446401379631423,-0.930842209552667166,0.184435671146953112,0.765711957508391716,-0.616172606772842468,-0.699744355226837533,0.0883032975330994424,-0.0997170732740634697
-1.13446401379631423,-0.872664625997164767,0.111899331106782116,0.765677560863521345,-0.63341646054388534,-0.719931317610246535,0.0908860238661823028,-0.0173194801466776335
-1.13446401379631423,-0.814487042441662257,0.0378515642173620701,0.765666745113010805,-0.642122803297271671,-0.730415455081530718,0.0921874449895708631,0.066868040227811662
-1.13446401379631423,-0.756309458886159636,-0.0367062625023533637,0.765679656521039531,-0.642173896918063147,-0.731054987949999124,0.0921899614502973697,0.151706998333084542
-1.13446401379631423,-0.698131700797731791,-0.110766104789507686,0.765716120627618513,-0.633569011742801336,-0.721841225318315405,0.0908935333930933204,0.236050346233794783
-1.13446401379631423,-0.639954117242229281,-0.183325988469711126,0.765775644100708086,-0.616424565420416126,-0.702898822491173525,0.0883157005181815224,0.318756981629853664
-1.13446401379631423,-0.58177653368672666,-0.253404890981986652,0.765857422063284665,-0.590972393853543054,-0.674483929569270613,0.084491321578068837,0.398708695740695507
-1.13446401379631423,-0.523598775598298816,-0.320055311175391821,0.765960348950082581,-0.557556581545488483,-0.636980682801943421,0.0794720978480192158,0.474824502497159406
-1.13446401379631423,-0.46542119204279625,-0.382375518804715431,0.766083032237444672,-0.516629219398890727,-0.590896473017420765,0.073325935664282707,0.546074612066086318
-1.13446401379631423,-0.407243433954368461,-0.439523110103445858,0.766223813573011392,-0.468743536700641228,-0.536854236392842465,0.0661359148234475364,0.611495912112834383
-1.13446401379631423,-0.349065850398865896,-0.490724920981011836,0.766380788290797588,-0.414547390857734399,-0.475585123896827389,0.0579993109201320384,0.670203301466818502
-1.04719755119659763,-1.22173047639603061,0.586254844087827687,0.642986774604192735,-0.492821738022638456,-0.586502434216238155,0.0689113570098934397,-0.607787317079392597
-1.04719755119659763,-1.16355271830760287,0.525282395886383258,0.642820676652087752,-0.557548188267537159,-0.664300486623387254,0.0786313176699523358,-0.535199504994523068
-1.04719755119659763,-1.10537513475210014,0.457208115477591381,0.642676349114483569,-0.614758366702160441,-0.733142494487123653,0.0872238563013669477,-0.454067815709434219
-1.04719755119659763,-1.04719755119659763,0.382952417470889706,0.642555743241064903,-0.66367880995337214,-0.792097735411822601,0.0945728045146665142,-0.365489210015463806
-1.04719755119659763,-0.989019967641095232,0.303519480791270113,0.642460490016113939,-0.703647954270068654,-0.840368942493480375,0.100578780590807687,-0.270661559206408442
-1.04719755119659763,-0.930842209552667166,0.21998324185071555,0.642391877408663103,-0.73412536337074108,-0.877303425027953221,0.105160575710925977,-0.170866936524464358
-1.04719755119659763,-0.872664625997164767,0.133473883369837953,0.642350833695881529,-0.754698700746450735,-0.902401487140916281,0.10825620162010563,-0.0674554884401397381
-1.04719755119659763,-0.814487042441662257,0.0451610486734320277,0.642337913676111261,-0.765089853766821593,-0.915323849372981835,0.109823811289594481,0.0381746179987013309
-1.04719755119659763,-0.756309458886159636,-0.043760985034338222,0.642353292070106607,-0.765158300193836127,-0.915895759292175038,0.109842205530172196,0.144594919662922511
-1.04719755119659763,-0.698131700797731791,-0.132089965091712697,0.642396761083934509,-0.754903068261707721,-0.904109429034993584,0.108311128689861688,0.250366582315320607
-1.04719755119659763,-0.639954117242229281,-0.218630866581888017,0.64246773261440826,-0.734462903574410686,-0.880124318818523821,0.105251295091102981,0.354058594613081035
-1.04719755119659763,-0.58177653368672666,-0.302213641086992446,0.642565246983716754,-0.704114208427651045,-0.844264768604752081,0.100704081377408605,0.45426902178031825
-1.04719755119659763,-0.523598775598298816,-0.381708208484311973,0.642687985884408453,-0.664267262760659727,-0.797015558095089727,0.0947309607086846972,0.549642969963600403
-1.04719755119659763,-0.46542119204279625,-0.456039066840863927,0.642834288751123029,-0.615461165891684758,-0.739015933704717853,0.0874127449320229455,0.638890101106056041
-1.04719755119659763,-0.407243433954368461,-0.524201460276820908,0.643002177957490595,-0.558355646685490314,-0.671049896384552369,0.0788483568971528326,0.720804030917825411
-1.04719755119659763,-0.349065850398865896,-0.585273202681895754,0.643189382088345973,-0.493723300028759526,-0.594036975693761127,0.069153666357038332,0.794276525305245062
-0.959931088596881255,-1.16355271830760287,0.594122148442348563,0.500038121435815608,-0.630064083916222817,-0.778657753840004352,0.0887855807100601385,-0.663776357516483451
-0.959931088596881255,-1.10537513475210014,0.51711841899102573,0.499874869434676961,-0.694775975151621927,-0.8591659187839783,0.0985145906518312686,-0.568594147698956776
-0.959931088596881255,-1.04719755119659763,0.433122751989238663,0.499738450615666074,-0.750110766944137586,-0.928076943785054231,0.106837589882472314,-0.464705219116692714
-0.959931088596881255,-0.930842209552667166,0.248778089065163521,0.499553103824736611,-0.829792840930890674,-1.02754950997516104,0.118835888995588709,-0.236525258638973529
-0.959931088596881255,-0.872664625997164767,0.15092231063014816,0.499506682623846843,-0.853062442127290654,-1.05676570849142171,0.122348914751480339,-0.115320306148716772
-0.959931088596881255,-0.814487042441662257,0.0510267589135573879,0.499492073690135485,-0.864814395229117849,-1.07171257422661026,0.124133612094102119,0.00846162622894602867
-0.959931088596881255,-0.756309458886159636,-0.0495576528156297658,0.499509474583975654,-0.864889775548448037,-1.07218797686657052,0.124165846101730037,0.133146603548610548
-0.959931088596881255,-0.639954117242229281,-0.247361509109634559,0.499638935178883026,-0.830164573000026662,-1.02989435918319172,0.118994872480246441,0.378492053874746104
-0.959931088596881255,-0.58177653368672666,-0.341905703815089224,0.499749243956358946,-0.79583364019357461,-0.987697349926163204,0.11386160103293029,0.495834288330272044
-0.959931088596881255,-0.523598775598298816,-0.431825293246286712,0.499888085239191315,-0.750758828352123819,-0.932164851193210464,0.107114754726369818,0.607489026619223105
-0.959931088596881255,-0.46542119204279625,-0.515903732733413944,0.500053580608854298,-0.6955499659061124,-0.864048176082650388,0.0988456133357976247,0.711945663793511319
-0.959931088596881255,-0.349065850398865896,-0.66208449429747207,0.500455253062041527,-0.55784286505562608,-0.693903931491600012,0.0782067343635362983,0.893731973357745235
-0.872664625997164767,-1.22173047639603061,0.719737053117591286,0.34226607154210098,-0.604013667594321069,-0.767501953836742357,0.0843088585364881876,-0.866774314551769454
-0.872664625997164767,-1.16355271830760287,0.644857769500306155,0.342062138559299345,-0.68348515015275102,-0.868903745845720277,0.0962605178886648399,-0.771622108733223566
-0.872664625997164767,-1.10537513475210014,0.561258933128846893,0.341884940773114432,-0.753726142080552108,-0.958569608731975387,0.10682925096323552,-0.665337734477369991
-0.872664625997164767,-1.04719755119659763,0.470070862080660512,0.341736873825610243,-0.813787007570557996,-1.03528728841663997,0.115872171833358156,-0.549358235315254739
-0.872664625997164767,-0.989019967641095232,0.372526716121466261,0.341619940064245342,-0.862855528073070754,-1.09801931196253033,0.123266990751553299,-0.425252031878776193
-0.872664625997164767,-0.930842209552667166,0.269945295928581519,0.341535720612051008,-0.900268231557705079,-1.14591745880552653,0.128913719912975455,-0.29469704472485575
-0.872664625997164767,-0.872664625997164767,0.163714451254738352,0.341485354895111559,-0.925518952179002929,-1.17833370290809247,0.132735963303066501,-0.159459585007100252
-0.872664625997164767,-0.814487042441662257,0.0552704683002846753,0.341469523719574453,-0.938266347954883284,-1.1948298373742543,0.134682051346757786,-0.0213681208620299136
-0.872664625997164767,-0.756309458886159636,-0.0539201370289490167,0.341488441174503221,-0.938338032569812852,-1.19518278072986828,0.134725666594316312,0.1177099012821545
-0.872664625997164767,-0.698131700797731791,-0.162381074875482478,0.341541851645646988,-0.925732979911996989,-1.17938768858319643,0.132866210811311336,0.255894104854302418
-0.872664625997164767,-0.639954117242229281,-0.268644950018151807,0.341629032529350729,-0.900621726899148545,-1.14765825669599386,0.129128841041228792,0.391314961119109794
-0.872664625997164767,-0.58177653368672666,-0.37127505592543697,0.341748804964812192,-0.863343840629378856,-1.10042354713044244,0.123564095967927362,0.522141555799476631
-0.872664625997164767,-0.523598775598298816,-0.468883783201291926,0.34189954973529868,-0.814403275866228182,-1.0383221192143619,0.116247204586349726,0.64660504930406304
-0.872664625997164767,-0.46542119204279625,-0.560150558902203555,0.342079227377016015,-0.754462161780624196,-0.962194158735933502,0.107277158954468627,0.763021543824093151
-0.872664625997164767,-0.407243433954368461,-0.64384169850540629,0.342285409125235751,-0.684330743110115991,-0.87306871362492755,0.0967752102765646743,0.869817397402994463
-0.872664625997164767,-0.349065850398865896,-0.718824923600390409,0.342515305495393219,-0.604957845401058125,-0.772151584373544919,0.0848834420493218555,0.965547742162128686
-0.785398163397448279,-1.22173047639603061,0.754466517316368934,0.173906523155448328,-0.632879763819710672,-0.823659075883692915,0.0882933405972676916,-0.957635938458587743
-0.785398163397448279,-1.16355271830760287,0.675947682887873103,0.173692748322539087,-0.716188214911889109,-0.932296383840116594,0.100829007022095338,-0.85545992006660565
-0.785398163397448279,-1.10537513475210014,0.588288470705155331,0.173507007165417643,-0.789817696497039368,-1.02833323351273953,0.111915200489438801,-0.741359071115028856
-0.785398163397448279,-1.04719755119659763,0.492674098116673009,0.173351810829009079,-0.852772761482932462,-1.11047123723600105,0.12140203916646522,-0.616876119550448743
-0.785398163397448279,-0.989019967641095232,0.390397582903648399,0.17322925807333367,-0.904202052314830529,-1.17759962163500953,0.129161230090883761,-0.483694480381243297
-0.785398163397448279,-0.930842209552667166,0.282841707571548306,0.173141005998871528,-0.943410176169257486,-1.22881072129091162,0.135087858670289968,-0.343614774498235465
-0.785398163397448279,-0.872664625997164767,0.171461622523865959,0.173088248590064719,-0.969866676508429837,-1.26341168839695173,0.139101742060724398,-0.198532175362730878
-0.785398163397448279,-0.814487042441662257,0.0577632338713186116,0.173071698982015493,-0.983213911529025264,-1.28093478307551156,0.141148620058636987,-0.0504082615034471479
-0.785398163397448279,-0.756309458886159636,-0.0567158857989976742,0.173091580979335302,-0.983271383134945776,-1.28114303600505419,0.141200812205790588,0.0987538492505724841
-0.785398163397448279,-0.698131700797731791,-0.170427944314308577,0.173147625934396365,-0.970038254621992446,-1.26403355379587023,0.139257603891203591,0.246937440336472941
-0.785398163397448279,-0.639954117242229281,-0.281834502725375247,0.173239075600950254,-0.943693560303591639,-1.22983781492241229,0.135345285267360005,0.392137698798256884
-0.785398163397448279,-0.58177653368672666,-0.389429324515771891,0.173364693395755803,-0.904593546456631148,-1.17901823175774489,0.129516760783498996,0.532391491177999776
-0.785398163397448279,-0.523598775598298816,-0.491757674884545526,0.173522781077961319,-0.85326680097090124,-1.11226182728789058,0.121850825420871278,0.665802517462504517
-0.785398163397448279,-0.46542119204279625,-0.587435127924067824,0.173711199839678809,-0.790407736254582161,-1.0304717656459097,0.112451193540980487,0.790565826428713758
-0.785398163397448279,-0.407243433954368461,-0.675168378462922658,0.173927402759442545,-0.716866039991505222,-0.934753631338198776,0.101444923213763416,0.904994949346922484
-0.785398163397448279,-0.349065850398865896,-0.753770461358324373,0.174168464773745368,-0.633636676228590434,-0.826402419002001065,0.0889809210299396525,1.00754174592380696
-0.698131700797731791,-1.16355271830760287,0.686447237319023906,4.57694488549542441e-05,-0.727179612119479901,-0.966909514595956643,0.102352236879799427,-0.912742422043245405
-0.698131700797731791,-1.10537513475210014,0.597385752898300648,-0.000142853079090454695,-0.801954014783346714,-1.06633706068940515,0.113617905227702015,-0.794348287766850292
-0.698131700797731791,-1.04719755119659763,0.500245672208111558,-0.000300443441940467738,-0.865883466276376468,-1.15134436400317508,0.123259169661125129,-0.66520737507548755
-0.698131700797731791,-0.930842209552667166,0.287075473052191554,-0.000514451823118932902,-0.957907828609403378,-1.27371062759671339,0.137170707185656299,-0.381792107493514554
-0.698131700797731791,-0.872664625997164767,0.173928430558776242,-0.000567975429263622772,-0.984758131952853,-1.30941461342045806,0.141252830058142015,-0.23135087632933754
-0.698131700797731791,-0.814487042441662257,0.0584293142061836634,-0.000584717831302539398,-0.99829137697690884,-1.32741115612645544,0.143336834811671143,-0.0777764257169367423
-0.698131700797731791,-0.756309458886159636,-0.057859951714115003,-0.000564452617421718145,-0.998324550124298438,-1.32745688383357918,0.143394538913329955,0.0768544175026187326
-0.698131700797731791,-0.639954117242229281,-0.286529409346531649,-0.000414491974479819063,-0.958071357350761543,-1.27393604957059914,0.137455321646501677,0.380935268444131281
-0.698131700797731791,-0.58177653368672666,-0.39581690132147973,-0.000286824727257301015,-0.918329406237128998,-1.2210933440864995,0.131538726771418035,0.526272655366082365
-0.698131700797731791,-0.523598775598298816,-0.49975195667199962,-0.000126177819925021834,-0.866168555121729966,-1.15173735479927997,0.123755354046446636,0.664498125738940293
-0.698131700797731791,-0.46542119204279625,-0.596928411975936157,6.52753152306229101e-05,-0.802294501236933799,-1.0668064162767561,0.114210506672609971,0.793741592518512062
-0.698131700797731791,-0.349065850398865896,-0.765859305089794828,0.000529864464812207286,-0.64300796577571695,-0.855008051219029674,0.0903746714799878864,1.01843801808847334
