-1.22173047639603061,-1.22173047639603061,0.385786014862423754,0.865426872683086046,-0.319695916105513511,-0.374271396074652096,0.0526384833699043847,-0.309149749321224798
-1.22173047639603061,-1.10537513475210014,0.300688989309455978,0.865953437306547946,-0.399638306628672113,-0.451134573005416373,0.059546040378779086,-0.210408009094292719
-1.22173047639603061,-0.989019967641095232,0.199449577215273482,0.866393671294058976,-0.45780112766380443,-0.503164727937513767,0.0647848906857304702,-0.0966069550699310275
-1.22173047639603061,-0.872664625997164767,0.0875253245772481397,0.866723842808513556,-0.491048977053094471,-0.527557054344330867,0.0680726218791087856,0.0261187022271727326
-1.22173047639603061,-0.756309458886159636,-0.0290495809316718978,0.866926151267504386,-0.49758935890572098,-0.522996485367261066,0.06923198205352743,0.151152437504581322
-1.22173047639603061,-0.639954117242229281,-0.143990897870392626,0.866989690762968945,-0.477069698724630453,-0.489728869085147345,0.0682004732020489307,0.27175401642682756
-1.22173047639603061,-0.523598775598298816,-0.251101930991754485,0.866911035457862633,-0.43059618769049568,-0.429547658079202976,0.0650337009235960745,0.381421582677961502
-1.22173047639603061,-0.407243433954368461,-0.344608291027225011,0.866694425684264247,-0.360674227306469586,-0.345697240241817139,0.0599023869013391996,0.474242923489491264
-1.04719755119659763,-1.22173047639603061,0.588953961994710951,0.641875361697701541,-0.491049132670222321,-0.61622851523156541,0.081065299271045943,-0.633126883980883903
-1.04719755119659763,-1.10537513475210014,0.459115347023109799,0.642680332406352361,-0.613331140955609588,-0.757262137729987739,0.0916052132377629391,-0.470867661810876581
-1.04719755119659763,-0.989019967641095232,0.304576065128585427,0.64335364365985348,-0.702374194956205788,-0.857090270672264731,0.0995683218308235501,-0.280465229037462183
-1.04719755119659763,-0.872664625997164767,0.133666915768522077,0.643858999048925407,-0.753378221727072916,-0.910331446346421047,0.104525355158890831,-0.0721836716858108851
-1.04719755119659763,-0.756309458886159636,-0.0443978525099143553,0.644169153278761342,-0.763593434136669136,-0.914115265903466812,0.106209064000302764,0.142747897909162536
-1.04719755119659763,-0.639954117242229281,-0.220019244184239293,0.64426738676416595,-0.73246915739890972,-0.868237753748806851,0.104528684113563669,0.352743093545799857
-1.04719755119659763,-0.523598775598298816,-0.383729191038540973,0.6441484030900545,-0.661683264667801363,-0.775172137742520029,0.099574800277701811,0.546480688309362805
-1.04719755119659763,-0.407243433954368461,-0.526702038677380524,0.64381861670348195,-0.555051845541573052,-0.639935614327172608,0.0916144779184325103,0.71351622792177094
-0.872664625997164767,-1.22173047639603061,0.721215811690644193,0.340903789946452096,-0.603019368650419496,-0.784317488629015735,0.0996705587864798181,-0.881703193279315345
-0.872664625997164767,-1.10537513475210014,0.562328337862548433,0.341890201219787027,-0.752926245223685453,-0.972720652779927808,0.112573575823787769,-0.675365732855832013
-0.872664625997164767,-0.989019967641095232,0.37315240944390643,0.342715549898323646,-0.862150410998044459,-1.10847984335975314,0.12230282611269841,-0.431150805384475366
-0.872664625997164767,-0.872664625997164767,0.163885994889728104,0.343335343641738733,-0.924803883256019477,-1.18427664541695066,0.128333831785617497,-0.162223384587928121
-0.872664625997164767,-0.756309458886159636,-0.0541886967228463606,0.343716167424440222,-0.937508816704426318,-1.19602461550568684,0.130341442401695401,0.11691780839661009
-0.872664625997164767,-0.639954117242229281,-0.269315841888725316,0.343837492054604343,-0.89958032235335561,-1.14309045197190473,0.12821743304085978,0.391225018263554158
-0.872664625997164767,-0.523598775598298816,-0.469897545566172525,0.343692776126224564,-0.813063080154015849,-1.02832778585903672,0.122076303627796201,0.64590984282085806
-0.872664625997164767,-0.407243433954368461,-0.645120385426726894,0.343289821320224509,-0.682621261670627866,-0.857923508361377984,0.112249124368309722,0.867242143585817526
-0.785398163397448279,-1.22173047639603061,0.755376762533520485,0.172479179478217837,-0.632184213082625401,-0.83390204098027132,0.104534010009547096,-0.967882890855716882
-0.785398163397448279,-1.10537513475210014,0.589031866808735982,0.173512569740023326,-0.789262217533583055,-1.03780409158916065,0.118046469873787141,-0.748568881151123189
-0.785398163397448279,-0.989019967641095232,0.390945738121240838,0.174377364819212427,-0.903744413251636902,-1.18565270093856689,0.128227599343190224,-0.4881533683467143
-0.785398163397448279,-0.872664625997164767,0.171796669997152873,0.17502694592547996,-0.969459371184728136,-1.26947774583752238,0.134528560951841736,-0.20067465640100296
-0.785398163397448279,-0.756309458886159636,-0.0566003236211151048,0.175426292103031206,-0.982864191740123849,-1.28475995507633245,0.13660965008728726,0.0983683752298493141
-0.785398163397448279,-0.639954117242229281,-0.281932971528612908,0.175553875667263937,-0.943236256885436553,-1.23067550561872063,0.134358680798952912,0.392855116335257548
-0.785398163397448279,-0.523598775598298816,-0.492053181550148877,0.175402817754518464,-0.852711861093858325,-1.11014003203111544,0.127896997200976109,0.666909250786054897
-0.785398163397448279,-0.407243433954368461,-0.675633307499400648,0.174981261944077787,-0.716171202832031173,-0.929651639362818027,0.117572950675445959,0.905756434550130662
-0.698131700797731791,-1.22173047639603061,0.766618832899884195,-0.00118622915013506347,-0.642101361082207167,-0.85826430534622844,0.106210193034258271,-1.02489670571952018
-0.698131700797731791,-1.10537513475210014,0.597878951871022357,-0.000137227242499479121,-0.801586389653848652,-1.07152264141119291,0.119922034148905621,-0.799236736791041791
-0.698131700797731791,-0.989019967641095232,0.396907290957756065,0.000740781062825551328,-0.917858406088865153,-1.22701215341891356,0.130246286789412358,-0.530488779721264181
-0.698131700797731791,-0.872664625997164767,0.174537695012739774,0.00140046468584534853,-0.984649496886228826,-1.31635081754746674,0.136626398102413116,-0.233140318258547197
-0.698131700797731791,-0.756309458886159636,-0.0572411932609171309,0.00180625801238593563,-0.998358744753637617,-1.33472210607300346,0.13871839626652388,0.076777658973658805
-0.698131700797731791,-0.639954117242229281,-0.28593479376039288,0.00193628580928227319,-0.958247120796335339,-1.28113567195492739,0.136409507254605572,0.382558302526406879
-0.698131700797731791,-0.523598775598298816,-0.499213819309145101,0.00178353743100299086,-0.866476994273366996,-1.1584802950864499,0.12982419758303676,0.667716422760325168
-0.698131700797731791,-0.407243433954368461,-0.685580330988626807,0.00135624759035621952,-0.727995721384403938,-0.973368365165229288,0.119317483354167919,0.916879056299660489
-0.610865238198015303,-1.22173047639603061,0.754600438170415555,-0.174815700376370814,-0.632469485125516373,-0.856664046652028111,0.104648177887597033,-1.05101230195647122
-0.610865238198015303,-1.10537513475210014,0.588600778846631201,-0.17378292851750457,-0.789524297850939583,-1.07285178117209146,0.118143280577724968,-0.825829782621141484
-0.610865238198015303,-0.989019967641095232,0.390855929187205853,-0.172918341637749967,-0.904063542979394952,-1.23130151476607042,0.128297551654816377,-0.556870699456260776
-0.610865238198015303,-0.872664625997164767,0.172025785278415777,-0.17226854730393748,-0.969912716077655945,-1.32347164598179612,0.13456360151706831,-0.25863391745343689
-0.610865238198015303,-0.756309458886159636,-0.0560918331425427352,-0.171868577967627723,-0.983521681592274155,-1.34439299381973365,0.136603607753826184,0.0528016826160532804
-0.610865238198015303,-0.639954117242229281,-0.281199715240572523,-0.171739994906245447,-0.944156816581982583,-1.29293774436047482,0.134307599083730966,0.360647440314144918
-0.610865238198015303,-0.523598775598298816,-0.491161886488311716,-0.171889730867286983,-0.853940233086376121,-1.1718797805934571,0.127799347765579663,0.648306833231679702
-0.610865238198015303,-0.407243433954368461,-0.674659220619121758,-0.172309713538298742,-0.717735535315027207,-0.987745375176835916,0.117429715661808695,0.900272053600865485
-0.436332312998582383,-1.22173047639603061,0.662938606662544561,-0.501025645834303868,-0.556314394935671919,-0.776557833024491106,0.092096346172562793,-1.0083377389562127
-0.436332312998582383,-1.10537513475210014,0.517338469930948008,-0.500117934079584492,-0.694437153053805267,-0.979165652474185411,0.103948398427343408,-0.80431543196684574
-0.436332312998582383,-0.989019967641095232,0.343809351694532861,-0.499357665903672643,-0.795259109467235881,-1.1292789597388273,0.112853407988175808,-0.559076753902497448
-0.436332312998582383,-0.872664625997164767,0.151705742710096764,-0.498785825331017063,-0.853345222098087497,-1.21880554781851669,0.118331329601141677,-0.285841866142866829
-0.436332312998582383,-0.756309458886159636,-0.0486154486495915736,-0.4984332420812988,-0.865563886342841982,-1.24291875741950109,0.120086831322616383,0.000658281114231329401
-0.436332312998582383,-0.639954117242229281,-0.24635544260618944,-0.4983189229747223,-0.831256426684101712,-1.20031870988958911,0.11802527874891032,0.284979231015817625
-0.436332312998582383,-0.523598775598298816,-0.430853717298357086,-0.498449031689664035,-0.752272315785861956,-1.0933019010999192,0.112257805349176759,0.551792728685920109
-0.436332312998582383,-0.407243433954368461,-0.592163913080415716,-0.498816554024641368,-0.632869611749744099,-0.927637640655857409,0.103095337416771932,0.786714775084026763
-0.261799387799149408,-1.22173047639603061,0.491447037674313802,-0.766804923127301974,-0.412904370319416902,-0.603245391702942224,0.0683924510145844655,-0.845006383962245144
-0.261799387799149408,-1.10537513475210014,0.383840226236586257,-0.766131629083686594,-0.515469696141512057,-0.768045635276411565,0.0771739357041272278,-0.686620777395142934
-0.261799387799149408,-0.989019967641095232,0.255480517222373527,-0.765567207740762479,-0.59045453317914387,-0.891890461685674651,0.0837579600007503783,-0.494505448961312322
-0.261799387799149408,-0.872664625997164767,0.11328743931782391,-0.765142085543894956,-0.633816649372947127,-0.968103727493268784,0.0877895967599419125,-0.279016822310790724
-0.261799387799149408,-0.756309458886159636,-0.0350729324517951441,-0.764879182164731053,-0.643218256970558788,-0.992576536385733066,0.0890514877929204779,-0.0517725654998505425
-0.261799387799149408,-0.639954117242229281,-0.181602887151865539,-0.764792670021452681,-0.618152540445773946,-0.963989624674621237,0.08747560792832558,0.174977191225486661
