-1.22173047639603061,-1.22173047639603061,0.382866143226731792,0.865931794574711811,-0.321831700606554416,-0.33517915708447843,0.0462686795924181979,-0.274252754605922577
-1.22173047639603061,-1.16355271830760287,0.343037698455125439,0.865888963932498035,-0.364089878434591285,-0.379826149197465102,0.0525773668095962099,-0.232823078535373262
-1.22173047639603061,-1.04719755119659763,0.250072685342489109,0.86582449165626818,-0.43337235917137279,-0.453248330309372616,0.062898523266242734,-0.135878405505907851
-1.22173047639603061,-0.989019967641095232,0.198193194837443604,0.865803721759158984,-0.459459870835436546,-0.481030753268388733,0.066771436802734091,-0.0816742999689541449
-1.22173047639603061,-0.872664625997164767,0.0871384851892455237,0.865786515030874781,-0.492768297265171684,-0.516864833726213058,0.0716807751474988902,0.0345424613264267016
-1.22173047639603061,-0.814487042441662257,0.029465254439718442,0.865790310916585315,-0.499538723527781503,-0.524431843855140079,0.0726508023285346166,0.0949833131770017602
-1.22173047639603061,-0.698131700797731791,-0.0862841880418261514,0.865822445240028937,-0.492855488163153055,-0.518355578143330886,0.0715561660470736133,0.216454574206977779
-1.22173047639603061,-0.639954117242229281,-0.142794916241208131,0.865850349068721048,-0.479492215696188662,-0.504794482343446038,0.0695063072785444269,0.275842113626023566
-1.22173047639603061,-0.523598775598298816,-0.249278000512990788,0.865927948570233585,-0.433623415356219344,-0.45754075778297798,0.0625397256615126546,0.387916647585497265
-1.22173047639603061,-0.46542119204279625,-0.297810198331858011,0.865976594728350535,-0.401738252040093335,-0.424487224348206627,0.057717224163596495,0.439087860852341749
-1.22173047639603061,-0.349065850398865896,-0.382183492907750055,0.866090299762802385,-0.322216340997179773,-0.341755537511773289,0.0457189697698026087,0.528247824901840524
-1.04719755119659763,-1.22173047639603061,0.586636619302185691,0.642644344936680212,-0.49281408544663946,-0.587734110914720387,0.0708153240804756945,-0.607282326456183075
-1.04719755119659763,-1.16355271830760287,0.525548814732053615,0.642578715950076318,-0.557576037094210997,-0.665448986501773865,0.0804966963009349085,-0.534457083066903427
-1.04719755119659763,-1.04719755119659763,0.382979767717887498,0.642479951186764375,-0.663736400871464904,-0.793005538084409101,0.0963406268498371299,-0.364313536550493977
-1.04719755119659763,-0.989019967641095232,0.303426351454989973,0.64244815081947515,-0.703699383793498723,-0.841122479580244997,0.102288954243954899,-0.269295923752195965
-1.04719755119659763,-0.872664625997164767,0.13314602830707653,0.642421858519336531,-0.754696157962005731,-0.902789061145411353,0.109837224083124574,-0.0657760659528882768
-1.04719755119659763,-0.814487042441662257,0.0447221220767932276,0.642427722183559591,-0.765040230031723056,-0.915504675444210658,0.111335077983473626,0.0399736216351562271
-1.04719755119659763,-0.698131700797731791,-0.132730962804002955,0.642477073767444784,-0.754722267590100748,-0.903843166984329871,0.109677226965442742,0.25232206043874339
-1.04719755119659763,-0.639954117242229281,-0.219360130912430007,0.642519894218735788,-0.734199781053649025,-0.879623763339177911,0.106543944085671777,0.356048849794246225
-1.04719755119659763,-0.523598775598298816,-0.382582516560875718,0.642638937157277268,-0.663811580549264146,-0.796040714880045575,0.0958799335104899564,0.551613513953216339
-1.04719755119659763,-0.46542119204279625,-0.456968190363214011,0.642713549617248248,-0.614897850162582915,-0.73780751081087681,0.0884934340082296905,0.640806423435532735
-1.04719755119659763,-0.349065850398865896,-0.586272848164250293,0.642887925575170605,-0.492929267395467108,-0.59238427155108353,0.0701095009352981913,0.795999328225262759
-0.872664625997164767,-1.22173047639603061,0.719717255165518988,0.341844608750187462,-0.604275877464459654,-0.767797893300121492,0.0867953312183255415,-0.865377711982083575
-0.872664625997164767,-1.16355271830760287,0.644747007849937881,0.341764085321679956,-0.683738697056695433,-0.869022079624664823,0.0986826629274712153,-0.770138062724501471
-0.872664625997164767,-1.04719755119659763,0.4697843209893941,0.341642914017669386,-0.813991898641533984,-1.0350324410108187,0.118140693182382225,-0.547769679972850643
-0.872664625997164767,-0.989019967641095232,0.372157736124106464,0.341603904512908563,-0.863021084252589721,-1.09757393516148016,0.125448293367437486,-0.423647823652378741
-0.872664625997164767,-0.872664625997164767,0.163197054007286069,0.341571668340006351,-0.925578476927141902,-1.17751223720603493,0.134727895837492895,-0.157898330243807783
-0.872664625997164767,-0.814487042441662257,0.0546891000166535093,0.34157887765839462,-0.938260610212855561,-1.19382789867887684,0.136574393717937614,-0.0198648915105188242
-0.872664625997164767,-0.698131700797731791,-0.163065596636602195,0.341639464997397835,-0.925576624137537718,-1.17805211568678825,0.134556277742412356,0.257212098539407685
-0.872664625997164767,-0.639954117242229281,-0.269367259094462685,0.341692023588739624,-0.900382052655298581,-1.14617403491466741,0.130718958422458342,0.392508249817686228
-0.872664625997164767,-0.523598775598298816,-0.469651540150718749,0.341838126712391277,-0.813986563746491476,-1.03658695914054078,0.117646538572220433,0.647493162288087953
-0.872664625997164767,-0.46542119204279625,-0.560925361737938166,0.341929695234888142,-0.753954124649331536,-0.96036010313494069,0.108588239394655839,0.76373331350866358
-0.872664625997164767,-0.349065850398865896,-0.719581987020631586,0.342143691950222928,-0.60426770393105611,-0.770179553250124549,0.0860382424320134953,0.965871204779091164
-0.785398163397448279,-1.22173047639603061,0.754338542539963797,0.173464340915967768,-0.633153603534933773,-0.823436629614534676,0.0909228077035089399,-0.956131527586778329
-0.785398163397448279,-1.16355271830760287,0.675757816592630123,0.173379939720339216,-0.716443137880832026,-0.931889343934380721,0.103385938926908422,-0.85394978073712946
-0.785398163397448279,-1.04719755119659763,0.492369175123735681,0.173252933228022737,-0.852968942292659627,-1.10970591704092447,0.123788389610012053,-0.615424852390171417
-0.785398163397448279,-0.989019967641095232,0.390041050484397522,0.173212045200310166,-0.904359202051128297,-1.17666545934826883,0.131451840888331978,-0.482307017651855185
-0.785398163397448279,-0.872664625997164767,0.171017189181916024,0.173178256799028235,-0.969929075951621589,-1.26217182321047661,0.14118643146657478,-0.197336755986228268
-0.785398163397448279,-0.814487042441662257,0.0572836978719454201,0.173185813405506928,-0.983221873227598908,-1.27956219163958718,0.143125912756571411,-0.0493384837085134725
-0.785398163397448279,-0.698131700797731791,-0.170957623130706338,0.173249318708427441,-0.969926886244816489,-1.2624447096820175,0.141018472657544552,0.247705166875591298
-0.785398163397448279,-0.639954117242229281,-0.282378543531763004,0.17330440851083212,-0.943518913506025569,-1.22816836914584004,0.137000053891948942,0.392733100834139093
-0.785398163397448279,-0.523598775598298816,-0.49230805243852066,0.173457547841185056,-0.852962637283201097,-1.11049166231970298,0.123304771494098339,0.666022292178894193
-0.785398163397448279,-0.46542119204279625,-0.587977394532644304,0.173553526196306929,-0.790039085782109352,-1.02868284535181043,0.113813133281586099,0.790587378598526347
-0.785398163397448279,-0.349065850398865896,-0.754274494339771784,0.173777828690755171,-0.633143943700015366,-0.824640461223565935,0.090181861762934315,1.00715940090884981
-0.698131700797731791,-1.22173047639603061,0.766056562070606462,-0.000186526469371465153,-0.642773139541813032,-0.853652154626600823,0.0922812763053553614,-1.01740879860698819
-0.698131700797731791,-1.16355271830760287,0.686255216540789248,-0.000272243947783880867,-0.727360779568012927,-0.965991509116642888,0.104941770717762548,-0.911439413080649352
-0.698131700797731791,-1.04719755119659763,0.50001643493369996,-0.000401233286616060067,-0.866015821915536832,-1.1501370226590113,0.125669312529459704,-0.66411931735192431
-0.698131700797731791,-0.989019967641095232,0.396097329486493177,-0.00044276106776554037,-0.918208423799469098,-1.21945328964860789,0.133456096079446696,-0.526112882550111016
-0.698131700797731791,-0.872664625997164767,0.173666965084524172,-0.000477082495563749254,-0.984804324538952836,-1.30789869239290879,0.143350608049835654,-0.230713026893025336
-0.698131700797731791,-0.814487042441662257,0.0581640236228240654,-0.000469411953108465018,-0.998306929760793493,-1.32583162522373543,0.145324515561721518,-0.0773148184522561149
-0.698131700797731791,-0.698131700797731791,-0.173629285007897427,-0.000404925562200863923,-0.984811000864092456,-1.30790877814411255,0.143192537678595799,0.230534877744754202
-0.698131700797731791,-0.639954117242229281,-0.286784703101942873,-0.000348981876766365237,-0.957994995956857887,-1.27229540045487055,0.139115486774674779,0.380822771970079466
-0.698131700797731791,-0.523598775598298816,-0.499983262035653131,-0.00019346567761341875,-0.866035045627611466,-1.15016606342217753,0.125214167035381796,0.663991091968022418
-0.698131700797731791,-0.46542119204279625,-0.597142943343790811,-9.5996483303677373e-05,-0.802134836545196794,-1.06530187415966537,0.115577910225529795,0.793041733921235892
-0.698131700797731791,-0.349065850398865896,-0.766031859897462919,0.000131791975301291144,-0.642802591977435167,-0.85369664765709552,0.0915839529522573109,1.01737439920904427
-0.610865238198015303,-1.22173047639603061,0.754515267663612654,-0.173831699671905288,-0.632842200751248529,-0.85752638489862143,0.0908294606428159818,-1.04734764617055931
-0.610865238198015303,-1.16355271830760287,0.675920249508931259,-0.173916131954178182,-0.716159895100166199,-0.970292398138916212,0.103302885138357309,-0.940860166367460504
-0.610865238198015303,-1.04719755119659763,0.492493742299661363,-0.174043191549947823,-0.852736114674864099,-1.15509727918000094,0.123726311049610752,-0.69237351818083448
-0.610865238198015303,-0.989019967641095232,0.390142556157539677,-0.174084100876434805,-0.904147947902833149,-1.22463733949050857,0.131400160661001714,-0.553734399309049774
-0.610865238198015303,-0.872664625997164767,0.171065869615160987,-0.174117919933145404,-0.969752245788048417,-1.3133034569721358,0.141154668176919323,-0.257013021861903945
-0.610865238198015303,-0.814487042441662257,0.0573033290168152853,-0.174110372268713898,-0.983057428003084932,-1.33123032610533021,0.143103398699700041,-0.10294384896726648
-0.610865238198015303,-0.698131700797731791,-0.170999405173963198,-0.174046871475611653,-0.969776721704384226,-1.31306291835878186,0.141012414940031361,0.206222941693551348
-0.610865238198015303,-0.639954117242229281,-0.282451858876086759,-0.173991777179983959,-0.943370451567778323,-1.27721435132478933,0.13700098071295494,0.357139152541124549
-0.610865238198015303,-0.523598775598298816,-0.492443961582350653,-0.173838615669888064,-0.852806590267135123,-1.15440467584668083,0.123316709178749623,0.641461278646043298
-0.610865238198015303,-0.46542119204279625,-0.588143517608742283,-0.173742619928222014,-0.789873853672402926,-1.06910453889830181,0.113828948372065447,0.771021805132275362
-0.610865238198015303,-0.349065850398865896,-0.754496842090748632,-0.173518271239673921,-0.632950175622918221,-0.856465255029070449,0.090201914168687336,0.996205822125361573
-0.436332312998582383,-1.22173047639603061,0.66375350995777771,-0.500160965925376289,-0.55612074784467902,-0.786584038785508199,0.0797554759852999173,-1.01055120620000927
-0.436332312998582383,-1.16355271830760287,0.594632744986076545,-0.500235257436842162,-0.629425599898367771,-0.889877093708997258,0.0907357055277106112,-0.912799317407094302
-0.436332312998582383,-1.04719755119659763,0.433306778783004443,-0.500347071415300215,-0.749598588303652669,-1.05908472858936564,0.108719077554013915,-0.68477432091497048
-0.436332312998582383,-0.989019967641095232,0.343283035800245051,-0.500383082032940019,-0.794841826118243389,-1.12271139672043296,0.115479060986388202,-0.557584579066214836
-0.436332312998582383,-0.872664625997164767,0.150584340131774852,-0.500412882208063126,-0.852590935811129214,-1.20371994469128829,0.124079781752045412,-0.285427025509677079
-0.436332312998582383,-0.814487042441662257,0.0505155912286649328,-0.500406268725303582,-0.864315764789256646,-1.22000620328977871,0.125804196393496964,-0.144140079637970764
-0.436332312998582383,-0.698131700797731791,-0.150313307355766923,-0.50035046055079524,-0.85267539325254238,-1.20304454544093486,0.123984860953261972,0.139323502451613651
-0.436332312998582383,-0.639954117242229281,-0.248357294204068019,-0.50030202065126228,-0.829467625979397716,-1.17002603136029237,0.120465716948382054,0.27766636150089874
-0.436332312998582383,-0.523598775598298816,-0.433093466616302381,-0.500167335416608294,-0.749841773813998635,-1.05713999395572888,0.108445764006878692,0.538246080646607505
-0.436332312998582383,-0.46542119204279625,-0.517287139620751013,-0.500082911667081853,-0.694500609532889834,-0.97879922729544766,0.100107522059689952,0.656958662348977818
-0.436332312998582383,-0.349065850398865896,-0.663648677052337987,-0.499885594399324673,-0.556493329662373859,-0.783604532466631087,0.0793367353372756712,0.86322475867476578
-0.261799387799149408,-1.22173047639603061,0.493000476902665019,-0.766163332227236871,-0.412242984323810513,-0.619166285213957113,0.0590365397152646243,-0.850180401393193286
-0.261799387799149408,-1.16355271830760287,0.441699775745319601,-0.766218534237065541,-0.46670168833864023,-0.70034270316236702,0.0672001874278300715,-0.773151786374674854
-0.261799387799149408,-1.04719755119659763,0.3219471058804243,-0.766301642723895671,-0.55599627100716964,-0.833248795864581671,0.0805767829659683743,-0.593543835935049668
-0.261799387799149408,-0.989019967641095232,0.255114439140469218,-0.766328425481651143,-0.589624768171128744,-0.883181404002818415,0.0856088614556559657,-0.493393168422034567
-0.261799387799149408,-0.872664625997164767,0.112042975462635849,-0.766350641974602453,-0.63257652912085971,-0.946638675229400817,0.0920212554932778315,-0.279151618743594065
-0.261799387799149408,-0.814487042441662257,0.0377391858610859679,-0.766345775237043614,-0.641318880610010522,-0.959305093897716565,0.0933148449451250694,-0.167958302310127705
-0.261799387799149408,-0.698131700797731791,-0.11139437836728093,-0.766304419946571502,-0.632747049332129108,-0.945659430400624612,0.0919895850079733846,0.0550759088529251262
-0.261799387799149408,-0.639954117242229281,-0.184207157197336602,-0.766268490714073325,-0.615548798533513519,-0.919531902571189996,0.0893886594427405756,0.163900319206392198
-0.261799387799149408,-0.523598775598298816,-0.321415113153298848,-0.766168551698547029,-0.556487264386888891,-0.830429172756718348,0.080485591437989501,0.36882597435340575
-0.261799387799149408,-0.46542119204279625,-0.383954585482788047,-0.766105893566807583,-0.515422774165969155,-0.768659063887006999,0.074303860864416843,0.462155648661000562
-0.261799387799149408,-0.349065850398865896,-0.492687628704291447,-0.765959424946443201,-0.412995229824094257,-0.614846371987019191,0.0588968261887290317,0.624255689400678659
