-1.22173047639603061,-1.22173047639603061,0.385704231625590199,0.865902238118964829,-0.318505195760886317,-0.31770162047153494,0.0417828988565731793,-0.271138288871137001
-1.22173047639603061,-1.16355271830760287,0.345198005057548662,0.866230997181151596,-0.361223195305667266,-0.36370516791622759,0.0493452425480277665,-0.229237548450365258
-1.22173047639603061,-1.04719755119659763,0.25074046041902498,0.866727665674302816,-0.431175573361512743,-0.439655058270666144,0.0620596280661629141,-0.130922340358573974
-1.22173047639603061,-0.989019967641095232,0.198066402122088286,0.866888859589895033,-0.457464102929773575,-0.468574456412903018,0.0670397537298765001,-0.0758372970201395546
-1.22173047639603061,-0.872664625997164767,0.0853795307889009536,0.867026096921157952,-0.490893148230783505,-0.506352060792709668,0.0739100510810227068,0.0424732792109492052
-1.22173047639603061,-0.814487042441662257,0.0268907807427978991,0.867000284234738183,-0.497581544119078067,-0.514699333964072081,0.0757073036395426169,0.104098689849399323
-1.22173047639603061,-0.698131700797731791,-0.0904335886839853637,0.866761536646783459,-0.490455099501924285,-0.509747985190584174,0.0759048319919435333,0.228134499070550389
-1.22173047639603061,-0.639954117242229281,-0.147682424021677361,0.866551830749288543,-0.476736642455914017,-0.49651632905397558,0.0743024362620894052,0.288867342991821319
-1.22173047639603061,-0.523598775598298816,-0.255493241065905707,0.865965894724762597,-0.429914262316546614,-0.449433232863400756,0.0678033707812373543,0.403667836037380656
-1.22173047639603061,-0.46542119204279625,-0.304597107250636545,0.865597589242359855,-0.397443600718843104,-0.416218580427341556,0.0629945993368720009,0.456182835943252152
-1.22173047639603061,-0.349065850398865896,-0.389890796258575478,0.864735137313315527,-0.316572755126803995,-0.332682653092757907,0.0505828232357488847,0.547901379077094686
-1.04719755119659763,-1.22173047639603061,0.588587932041289785,0.64260770900505737,-0.490529895707315367,-0.576120531076720788,0.065030398988824567,-0.606096710689532636
-1.04719755119659763,-1.16355271830760287,0.526978014986423382,0.643108739940104646,-0.555612563153156103,-0.654953510842665398,0.0764498736496122822,-0.532710271094583798
-1.04719755119659763,-1.04719755119659763,0.383270544335069185,0.643866060561130826,-0.662223667579610153,-0.784549901574040365,0.095603356230073544,-0.361115319777179422
-1.04719755119659763,-0.989019967641095232,0.303116210607424441,0.644112110421431905,-0.702310580922318684,-0.833560996200049531,0.103078382553888806,-0.265227124597883446
-1.04719755119659763,-0.872664625997164767,0.131611161315749764,0.644322397289127102,-0.75334397891581506,-0.896704057215218064,0.113320949193237402,-0.0597350452633033657
-1.04719755119659763,-0.814487042441662257,0.0425800105347021451,0.644283790216917174,-0.76360024906137125,-0.909982028802327925,0.115949961244080635,0.047089607654329374
-1.04719755119659763,-0.698131700797731791,-0.136036381327608119,0.643921678244837259,-0.752900375376212572,-0.899055551610875248,0.116046174683135245,0.261693203846585676
-1.04719755119659763,-0.639954117242229281,-0.22320587841801906,0.643603070822804657,-0.732088944778635842,-0.874998880823690928,0.113512074807589139,0.366569684796719808
-1.04719755119659763,-0.523598775598298816,-0.387389839895178667,0.642712236058985642,-0.660946362094570028,-0.791320759832535581,0.103450330285640726,0.564400436934104022
-1.04719755119659763,-0.46542119204279625,-0.462183755461086809,0.64215205704437206,-0.611577396427931852,-0.732831036206638586,0.0960587683280271776,0.654679094502140901
-1.04719755119659763,-0.349065850398865896,-0.592132277701746035,0.640839947308652014,-0.488572950169354314,-0.586494087764853567,0.0770526607299565625,0.811875694205937193
-0.872664625997164767,-1.22173047639603061,0.720448929039822605,0.34180545913349536,-0.603425528753891105,-0.763292472115177922,0.0804323787125543893,-0.865758893269438778
-0.872664625997164767,-1.16355271830760287,0.645162403227338976,0.342418290065556963,-0.683019171100273548,-0.865203880458349062,0.0943334353228198891,-0.769957189242162054
-0.872664625997164767,-1.04719755119659763,0.469531720348337622,0.343344829187234246,-0.813421349521340931,-1.03241446161556794,0.11761977167311663,-0.546293994031753827
-0.872664625997164767,-0.989019967641095232,0.371562450519108634,0.343646009526312857,-0.862466675008881967,-1.0954527247730188,0.126690187983730052,-0.421456888515729544
-0.872664625997164767,-0.872664625997164767,0.161922131980439615,0.343903882179864506,-0.924938561741549869,-1.1761443851197646,0.139073880329836641,-0.154189440141449197
-0.872664625997164767,-0.814487042441662257,0.0530864184519977203,0.343857086828358527,-0.937520205656312333,-1.1927064468971067,0.142219669887421796,-0.0153738256159561826
-0.872664625997164767,-0.698131700797731791,-0.165277579872684849,0.343415188069731758,-0.924526543801993284,-1.1771462926254086,0.142207022549792284,0.263261172355405915
-0.872664625997164767,-0.639954117242229281,-0.271852543804747382,0.343026061237658608,-0.899126974202568374,-1.14523452394229497,0.139048756706794979,0.399312084078315144
-0.872664625997164767,-0.523598775598298816,-0.472602301008100134,0.34193769057887452,-0.812234991146918661,-1.0352993393007397,0.126641295141002336,0.655707138676806522
-0.872664625997164767,-0.46542119204279625,-0.564062001814624958,0.341253166705082489,-0.751917770984720901,-0.958762770427899258,0.11755990736912772,0.772583599745738536
-0.872664625997164767,-0.349065850398865896,-0.722984134427048675,0.339649597710231066,-0.601607922273343698,-0.767712361154785583,0.0942541545546369125,0.975813683398780607
-0.785398163397448279,-1.22173047639603061,0.754380436621600925,0.173425764371307189,-0.633114255956087835,-0.82268704714068408,0.0845667529670097312,-0.957098903319040017
-0.785398163397448279,-1.16355271830760287,0.675597560567214983,0.174067267936997089,-0.71642761140856237,-0.931554870179175265,0.0990916057394571892,-0.85438861232266361
-0.785398163397448279,-1.04719755119659763,0.491802394428301037,0.175037241736274884,-0.852931631984619631,-1.11005024191479351,0.123410974148901884,-0.614731393153272632
-0.785398163397448279,-0.989019967641095232,0.389275392162575506,0.175352596833432489,-0.904276581495089271,-1.17726429587701076,0.13287665836463261,-0.48102512246259771
-0.785398163397448279,-0.872664625997164767,0.169875955487419017,0.175622777991558038,-0.969690053366416893,-1.26309274543011885,0.145781736511153781,-0.19487308629868122
-0.785398163397448279,-0.814487042441662257,0.0559708459982728654,0.175573949916965566,-0.982873874161274363,-1.28054633176330124,0.149046592345754431,-0.0462974586925509329
-0.785398163397448279,-0.698131700797731791,-0.172569800536545775,0.175111748823175178,-0.969306731312057912,-1.26335537309591439,0.14898079595558808,0.25183490898940214
-0.785398163397448279,-0.639954117242229281,-0.284114379984343191,0.17470462696325359,-0.942739260030970971,-1.22894333170078029,0.145651033611265412,0.397359480078958383
-0.785398163397448279,-0.523598775598298816,-0.494230861506006425,0.173565791890819832,-0.851827900118529491,-1.11080644813971485,0.132622298700116936,0.671513015771367461
-0.785398163397448279,-0.46542119204279625,-0.589960988408385401,0.172849481150354617,-0.788713565892114166,-1.0286793790761577,0.123099536657654676,0.796434119357017356
-0.785398163397448279,-0.349065850398865896,-0.756310156256377542,0.171171372416429102,-0.631423240630664462,-0.823845622293590152,0.098679320939457027,1.01354186058010942
-0.698131700797731791,-1.22173047639603061,0.765382840322111568,-0.000223320792809172394,-0.64357521539310425,-0.856641745134018917,0.086131131964069213,-1.01880574518604572
-0.698131700797731791,-1.16355271830760287,0.685496388342635044,0.000427353530788532863,-0.728075901907323741,-0.969096979222646704,0.100838906096601108,-0.912362823172899184
-0.698131700797731791,-1.04719755119659763,0.499119617552259032,0.00141126727731576574,-0.866531947304401862,-1.15335261436293157,0.125453369765175043,-0.664123082061030545
-0.698131700797731791,-0.989019967641095232,0.395149495164875741,0.00173120307986014232,-0.918615196590411465,-1.22266163455564358,0.135027237811426726,-0.52568297353943505
