-1.22173047639603061,-1.16355271830760287,0.342713795298129287,0.864622188409798875,-0.364598001294528462,-0.377342856396078563,0.0545893449267444986,-0.228653524533188879
-1.22173047639603061,-1.10537513475210014,0.295574683344462408,0.863606398466485681,-0.405177635528188751,-0.409884744197489215,0.0526927571276988305,-0.191664482796181229
-1.22173047639603061,-1.04719755119659763,0.244977765184586582,0.862970555383284266,-0.439353284446647674,-0.438989845447599725,0.0515590380337438287,-0.148199470656674159
-1.22173047639603061,-0.989019967641095232,0.191607275971488022,0.862723257829938306,-0.466662781949348959,-0.464264564367639299,0.0512035192201198142,-0.0988462766660741232
-1.22173047639603061,-0.872664625997164767,0.0794601318972467108,0.863402378942694892,-0.499303942538318224,-0.502012133545791217,0.0528357294705005809,0.0147845744130216394
-1.22173047639603061,-0.814487042441662257,0.0222002403441280416,0.864319612658132175,-0.504194141732470236,-0.5139744569566157,0.054801383281147871,0.0775254014110228207
-1.22173047639603061,-0.756309458886159636,-0.0348205444285652546,0.865607148254515568,-0.501341329901262789,-0.521092361827389716,0.0575013903024413631,0.143101874690972852
-1.22173047639603061,-0.698131700797731791,-0.0908312814196365059,0.867247579486020603,-0.490784043242173396,-0.523269589972082505,0.0608992488408189453,0.210627391309750833
-1.22173047639603061,-0.58177653368672666,-0.196815891292326128,0.871493895700069077,-0.447229548760737394,-0.51275143043252891,0.0695958525250023469,0.347857877808963434
-1.22173047639603061,-0.523598775598298816,-0.245356817086452017,0.874042369078620318,-0.414821212153650198,-0.500198251754818912,0.0747770167037669908,0.415707445983618196
-1.22173047639603061,-0.46542119204279625,-0.290040242352727962,0.87682965374759636,-0.375878564623332356,-0.482986984193752855,0.0804223836833243,0.481819132328269562
-1.22173047639603061,-0.407243433954368461,-0.330262165802057583,0.879818073017644364,-0.330928007383860967,-0.46135027839623266,0.0864556430887926108,0.5452992823493652
-1.22173047639603061,-0.349065850398865896,-0.365478414947761288,0.882967195815209327,-0.280577687794010044,-0.435580862779688716,0.09279516944103261,0.605289057181696122
-1.13446401379631423,-1.22173047639603061,0.490713485485668954,0.767950495336623185,-0.41164585735160919,-0.474408869441402481,0.0659912993113867391,-0.442421017052189558
-1.13446401379631423,-1.16355271830760287,0.44038327108337938,0.7665516266179081,-0.467398307955155246,-0.532916015548786093,0.068700094065031525,-0.389443278222579237
-1.13446401379631423,-1.10537513475210014,0.383903483456253525,0.765477124328706515,-0.516394120337952844,-0.584264227012266102,0.0715797609370609211,-0.32825393584208945
-1.13446401379631423,-1.04719755119659763,0.322038328280978614,0.764784189017121196,-0.558029084678762222,-0.628025133238933386,0.0746459628046213519,-0.260130010935422928
-1.13446401379631423,-0.989019967641095232,0.255596652408171754,0.764502022296668637,-0.591782907139130065,-0.663998742856719226,0.0778074498281181859,-0.186270846630169878
-1.13446401379631423,-0.930842209552667166,0.185430236731379511,0.76463066778908706,-0.617215982604274016,-0.692142395074890282,0.0808713947810783679,-0.107753819487061184
-1.13446401379631423,-0.872664625997164767,0.112436019658759045,0.765141194771651323,-0.633969315934695077,-0.712493172797806773,0.0835525402521786198,-0.025522380187772524
-1.13446401379631423,-0.814487042441662257,0.0375570881087895214,0.765977229603993948,-0.6417697007969283,-0.725094978507742183,0.0854865130160659126,0.0595981180881559117
-1.13446401379631423,-0.756309458886159636,-0.0382154096538503338,0.767057864434375403,-0.640438767622919514,-0.729938014413383129,0.0862478975285190796,0.14685558259065698
-1.13446401379631423,-0.698131700797731791,-0.113844896493132494,0.768281993104915517,-0.629906436396078129,-0.726920697665892068,0.0853741592997071114,0.235507421863594552
-1.13446401379631423,-0.639954117242229281,-0.188255831161507903,0.769534046662488369,-0.610227083191941744,-0.715840837334744573,0.0823959693093048728,0.324744215655760615
-1.13446401379631423,-0.58177653368672666,-0.2603490061761079,0.77069106688912925,-0.581595799847633654,-0.696420514483325204,0.0768734946297821575,0.413617334377468671
-1.13446401379631423,-0.523598775598298816,-0.329021903282823491,0.771630754650422634,-0.544362531441839437,-0.668364888795807688,0.0684367945998074767,0.500979783710650217
-1.13446401379631423,-0.46542119204279625,-0.393195810193949224,0.772240037363964071,-0.49904146074051503,-0.631449670170253219,0.0568269028079583238,0.585457115674218653
-1.13446401379631423,-0.407243433954368461,-0.451849862083213649,0.772423488435881267,-0.446311165721769543,-0.585623598741982665,0.041932158222882529,0.665462459976984499
-1.13446401379631423,-0.349065850398865896,-0.50405425954650529,0.772110738627418081,-0.387006861346471609,-0.531110970478744449,0.0238149893148594319,0.739254479769698047
-1.04719755119659763,-1.22173047639603061,0.581938179643774256,0.647144025045186866,-0.492496259804280245,-0.593960413278181498,0.0698689720426715205,-0.610020782715178012
-1.04719755119659763,-1.16355271830760287,0.524444375404039986,0.645099231296860975,-0.555702329388014671,-0.670135712464160926,0.0818242205594829214,-0.53745350267603631
-1.04719755119659763,-1.10537513475210014,0.459600529231274979,0.643841231903884315,-0.611748168473613352,-0.736683257819188753,0.0924073234380045627,-0.456207937502458083
-1.04719755119659763,-1.04719755119659763,0.388049204548995219,0.643299972691492528,-0.659987090770733809,-0.793222466127073256,0.101383987067797665,-0.367566327116547686
