-1.22173047639603061,-1.10537513475210014,0.29855236733200774,0.865967002698982524,-0.401207719513214878,-0.417707290830935496,0.0567234052022363364,-0.188398427216865061
-1.22173047639603061,-0.930842209552667166,0.143207814807212258,0.866033967743149669,-0.47903725167590111,-0.498834000594216342,0.0675061436436900641,-0.027084143674553765
-1.22173047639603061,-0.756309458886159636,-0.0293874151701839816,0.866079285034105806,-0.499042134357839506,-0.519898662693263569,0.0700844327465978412,0.152245968869845177
-1.22173047639603061,-0.58177653368672666,-0.198416132309226584,0.866097488727461728,-0.458809523069685365,-0.478360609698346206,0.064147297897771613,0.327962407224244967
-1.22173047639603061,-0.407243433954368461,-0.343490938287147995,0.86608638310623598,-0.363191894612989508,-0.379229767227790782,0.0504108212106621975,0.478871133863205622
-1.13446401379631423,-1.22173047639603061,0.492470148340667546,0.765901561095702066,-0.413361768556899323,-0.469136582652560863,0.058592196220796082,-0.450355891758727367
-1.13446401379631423,-1.16355271830760287,0.441113956075350477,0.765936225359534206,-0.467718052289563369,-0.530810430659841459,0.0662050585980777373,-0.392200034645098505
-1.13446401379631423,-1.10537513475210014,0.383794804584641658,0.765969383146780536,-0.515744560858936607,-0.585316179375550583,0.0729135136075723667,-0.327277886094428094
-1.13446401379631423,-1.04719755119659763,0.321287691106362239,0.766000586161933561,-0.556791991270633391,-0.631916928486183527,0.0786268651797823459,-0.256467241532489842
-1.13446401379631423,-0.989019967641095232,0.254437915431666328,0.766029412438584467,-0.590305248553479656,-0.669982484061820815,0.0832678501902083534,-0.180725691539442207
-1.13446401379631423,-0.930842209552667166,0.184149289208215217,0.766055472225238399,-0.615831188523183082,-0.698998148840527467,0.0867737161670284612,-0.101077264860589752
-1.13446401379631423,-0.872664625997164767,0.11137276488276425,0.76607841295250767,-0.633024464338097781,-0.718571362618781517,0.0890970313704610578,-0.0185995450297131472
-1.13446401379631423,-0.814487042441662257,0.0370923119613275273,0.766097924469545721,-0.641652655661003046,-0.728437532635741736,0.090206389258644451,0.0655923341215163686
-1.13446401379631423,-0.756309458886159636,-0.0376875558640152319,0.766113742917083229,-0.641599081238879321,-0.728463236133728431,0.0900867876991969241,0.150359824131920422
-1.13446401379631423,-0.698131700797731791,-0.111955792213198041,0.766125654407880274,-0.632864426435877814,-0.71864808141072134,0.0887398382270405545,0.234556842998052961
-1.13446401379631423,-0.639954117242229281,-0.184707603496319983,0.766133497788391127,-0.615566864586757356,-0.699124860155796557,0.0861837640592877374,0.317044268142023467
-1.13446401379631423,-0.58177653368672666,-0.25495937231311816,0.766137167032250765,-0.58994030186239832,-0.670157575199860744,0.0824531294403011705,0.396706854892516059
-1.13446401379631423,-0.523598775598298816,-0.321761260217280409,0.766136612511323478,-0.556331180496888567,-0.632137831443445264,0.0775983685142266344,0.472467525964287982
-1.13446401379631423,-0.46542119204279625,-0.384209487718960574,0.766131841727861862,-0.515194206719570946,-0.585580007532039093,0.0716851625588056096,0.543301296243896337
-1.13446401379631423,-0.407243433954368461,-0.441459920562826513,0.766122919170193484,-0.467085443210130458,-0.5311134416484804,0.064793442420845046,0.608250681198641452
-1.13446401379631423,-0.349065850398865896,-0.492738003289257986,0.766109965553838035,-0.412655765491786508,-0.469475025618319053,0.0570164479099652122,0.666436964315534786
-1.04719755119659763,-1.10537513475210014,0.457362623073306107,0.64269817838163501,-0.614620600468641198,-0.734484880369526749,0.0868917106243752152,-0.455697038376490615
-1.04719755119659763,-0.930842209552667166,0.219479705303592065,0.642800774029013366,-0.733918131583863764,-0.877130953593133311,0.103407600454131277,-0.171738443527578138
-1.04719755119659763,-0.756309458886159636,-0.0448590193435456711,0.642870225251505389,-0.764660409507785577,-0.914059801308284015,0.10735410223861859,0.143879009332625207
-1.04719755119659763,-0.58177653368672666,-0.303770922750468242,0.642898155344176492,-0.70313952267411628,-0.840817332575079845,0.0982552174311678989,0.453087822184633671
-1.04719755119659763,-0.407243433954368461,-0.5260273463992029,0.642881195398678273,-0.556775537755548,-0.666237359286032338,0.0772083691008247364,0.718592775128755634
-0.959931088596881255,-1.22173047639603061,0.66337667223417196,0.499807556515014961,-0.556887598340999435,-0.689818695404612714,0.0789412518344321523,-0.750877192561895002
-0.959931088596881255,-1.16355271830760287,0.594215639574343091,0.499854253072672727,-0.630121813120617991,-0.780524207390090319,0.0891965394980517579,-0.665291079821494602
-0.959931088596881255,-1.10537513475210014,0.51702050186033488,0.499898921582096256,-0.694831539912477369,-0.860680978316165746,0.098233275809597953,-0.569753933104187649
-0.959931088596881255,-1.04719755119659763,0.432834994350407509,0.499940958122035706,-0.750141923943531963,-0.929205314274550331,0.105929287115714671,-0.465557485208449862
-0.959931088596881255,-0.989019967641095232,0.342797579340393122,0.49997979422153721,-0.795304988648101174,-0.985170543025056245,0.1121804982737859,-0.354110811529769143
-0.959931088596881255,-0.930842209552667166,0.248125566278337734,0.500014904789281345,-0.829710068847919868,-1.02781993971917363,0.116902384348086349,-0.23692067551800372
-0.959931088596881255,-0.872664625997164767,0.150099796564874238,0.500045814805594402,-0.852891689587014667,-1.05657648997608367,0.120031061758058069,-0.115572571904857035
-0.959931088596881255,-0.814487042441662257,0.0500456202353119078,0.500072106377537184,-0.864536479460754848,-1.07105145981801653,0.121524237090287868,0.00829282138748669434
-0.959931088596881255,-0.756309458886159636,-0.0506839043198853284,0.500093423957411853,-0.864486962977143447,-1.07104910050049318,0.121361717750265122,0.133000440750185467
-0.959931088596881255,-0.698131700797731791,-0.150726883542382423,0.500109479302133897,-0.852743757109806988,-1.05656937892125979,0.119545693619567531,0.256864201577263418
-0.959931088596881255,-0.639954117242229281,-0.248729810883771052,0.500120055194919311,-0.829465738635149497,-1.02780819486387864,0.116100734143967987,0.378208319993701469
-0.959931088596881255,-0.58177653368672666,-0.343367669361073879,0.500125008671432503,-0.794967684462043911,-0.985154471454160796,0.111073423423011547,0.495392201939572396
-0.959931088596881255,-0.523598775598298816,-0.433360908621473251,0.500124272733783792,-0.749715969351910649,-0.929184838808237656,0.104531725261015798,0.606831463774593516
-0.959931088596881255,-0.46542119204279625,-0.51749198756815129,0.500117857338658323,-0.694322815103863511,-0.860656524118732613,0.0965641439325313766,0.71101841578564573
-0.959931088596881255,-0.407243433954368461,-0.594623677355420432,0.500105849205167319,-0.629536990111856265,-0.780495848279029736,0.0872783799856856751,0.806544726965274239
-0.959931088596881255,-0.349065850398865896,-0.663712444013897951,0.500088410794359173,-0.556234998045134543,-0.689787325170234777,0.0768000628490177334,0.892117997899428805
-0.872664625997164767,-1.10537513475210014,0.56095576648712786,0.341910495906107059,-0.753940210384138276,-0.960070068637666529,0.106593601444196731,-0.665983009246792768
-0.872664625997164767,-0.930842209552667166,0.26921648214223981,0.342036340889754598,-0.900296410774642841,-1.14648649862751517,0.126848035668965964,-0.294643431696638536
-0.872664625997164767,-0.756309458886159636,-0.0549852246105621764,0.342121539893576021,-0.93804556233446057,-1.19466109329482051,0.131684019925010692,0.118054658186157346
-0.872664625997164767,-0.58177653368672666,-0.372546485036092445,0.342155816828971338,-0.862634634997547556,-1.09878338091037908,0.120518272713095273,0.522334596985527311
-0.872664625997164767,-0.407243433954368461,-0.645164648626793236,0.342135037235938355,-0.683158980368281044,-0.870417222257006462,0.0946975028903630639,0.869434161157480068
-0.785398163397448279,-1.10537513475210014,0.587833466170316399,0.173533299721831957,-0.790150624841773119,-1.02963226411791675,0.111718663264293069,-0.741460395019974294
-0.785398163397448279,-0.930842209552667166,0.282111616089291917,0.173665181053510226,-0.943532427083001557,-1.22952500697390454,0.132942360834127637,-0.343152835326118566
-0.785398163397448279,-0.756309458886159636,-0.0576322867751170934,0.173754468819647262,-0.98310116676071202,-1.28113989184089605,0.138007370834612619,0.0994957816808179352
-0.785398163397448279,-0.58177653368672666,-0.390420786226431671,0.173790393774658575,-0.904084348229734602,-1.17825150402890988,0.126302788335064142,0.533096376282537032
-0.785398163397448279,-0.407243433954368461,-0.676114598376206022,0.173768622675589429,-0.716012231484916883,-0.933269265774052781,0.0992403115196556218,0.905350214071032555
-0.698131700797731791,-1.10537513475210014,0.596836935605798979,-0.000116611067642269416,-0.802362548165440059,-1.06725395264741763,0.113452738859889796,-0.793892748250414337
-0.698131700797731791,-0.930842209552667166,0.286419155999765473,1.72977722546069425e-05,-0.958104413295946089,-1.27441238170174875,0.135000186857305277,-0.380974952724104809
-0.698131700797731791,-0.756309458886159636,-0.0585446611691581298,0.000107958992358173119,-0.998284784514641643,-1.32785788160528084,0.140139638661452459,0.0778877133055373982
-0.698131700797731791,-0.58177653368672666,-0.396447471335255985,0.000144437690984627968,-0.918057395596612369,-1.22114424210160766,0.128251210708850844,0.52735054861238484
-0.698131700797731791,-0.407243433954368461,-0.6865331280419531,0.000122333833019808239,-0.727098514051132239,-0.967142251292571031,0.100768774932134222,0.913201594612552903
-0.610865238198015303,-1.10537513475210014,0.587692608930754035,-0.173762971794072657,-0.790204927244481325,-1.0717920182576941,0.111743139221499324,-0.821686938417256929
-0.610865238198015303,-0.930842209552667166,0.282008219453201259,-0.173631105890580562,-0.943569606986177312,-1.27978474264405073,0.132958987736094825,-0.406960577992374617
-0.610865238198015303,-0.756309458886159636,-0.0576946257584060943,-0.17354182825656328,-0.983135069054078103,-1.33339556010942761,0.138016035526591418,0.0538870032836883048
-0.610865238198015303,-0.58177653368672666,-0.390443422585183608,-0.173505906915542102,-0.90412921312464134,-1.22615832098690625,0.126304338006577088,0.505271698041299566
-0.610865238198015303,-0.407243433954368461,-0.676103675872171239,-0.173527674674551408,-0.716080976981082085,-0.971006965288139012,0.099236451540450632,0.892749742557277015
-0.523598775598298816,-1.22173047639603061,0.719423988951012672,-0.342228733011744446,-0.604407659136603992,-0.836098024409867357,0.085719683687975487,-1.04374043756969037
-0.523598775598298816,-1.16355271830760287,0.644408798391908677,-0.342178079581893779,-0.683850467871992773,-0.946002308054941232,0.0968420198650399716,-0.939897619709198717
