-1.22173047639603061,-1.16355271830760287,0.344144002031205709,0.86576120235724896,-0.363348931963306809,-0.378020813124253063,0.0514948942440257157,-0.235342136446239414
-1.22173047639603061,-1.10537513475210014,0.299505023947969962,0.865826838157459866,-0.400799983727771536,-0.417671290211111101,0.0570263159930475827,-0.18892150195410079
-1.22173047639603061,-0.989019967641095232,0.198747533366744972,0.865940354636692944,-0.45896265664246938,-0.479544310435522148,0.0655946293643841633,-0.0839005345375111733
-1.22173047639603061,-0.930842209552667166,0.143991422798726787,0.865986700330745762,-0.478887779141068837,-0.500930182894750775,0.06851565680982942,-0.0267202521205583549
-1.22173047639603061,-0.814487042441662257,0.0294175142001140318,0.866055440827819378,-0.499081740069518554,-0.523158275615658863,0.071434443605863332,0.0931233680059329882
-1.22173047639603061,-0.756309458886159636,-0.0288510319667567849,0.866076906185546891,-0.499077559630290379,-0.523699973719439993,0.0713927416261809916,0.154166197196830335
-1.22173047639603061,-0.639954117242229281,-0.143422228882786634,0.866092579632977699,-0.478867108671069297,-0.503602093872795198,0.0683099514470416891,0.274377743757084236
-1.22173047639603061,-0.58177653368672666,-0.198175331588852754,0.866086575743051812,-0.458934179667764897,-0.483234334941677279,0.0653105572476294916,0.331920628703077425
-1.22173047639603061,-0.46542119204279625,-0.298924672023225368,0.866047291564154498,-0.400756945329959424,-0.423234529343623711,0.056598012754866131,0.438000639970667849
-1.22173047639603061,-0.407243433954368461,-0.343558426224727764,0.866014542473532489,-0.363299353143308412,-0.384413841148628477,0.0510026796229900575,0.485103193875310479
-1.13446401379631423,-1.22173047639603061,0.493371691012374991,0.765614650001435582,-0.412817855973756309,-0.46721483907299155,0.0582470238157577619,-0.450357943041613196
-1.13446401379631423,-1.16355271830760287,0.441995566852677546,0.765705089186618726,-0.46726398885029935,-0.52950221334889136,0.066293556566729972,-0.392232916870856985
