-1.22173047639603061,-1.16355271830760287,0.339725824397449527,0.868663944279779776,-0.36056804648466656,-0.370728872621431893,0.049949988707560275,-0.228962101541418966
-1.22173047639603061,-1.10537513475210014,0.29530810162684229,0.868514819759398149,-0.398089352999864365,-0.40836724793542023,0.054460950272406175,-0.184114480310272499
-1.22173047639603061,-0.989019967641095232,0.194961656269207362,0.86811748262678512,-0.456466854155371193,-0.466818462929931677,0.0612506905949538188,-0.0828951873218425755
-1.22173047639603061,-0.930842209552667166,0.140389777469255322,0.867874642538866037,-0.476533645423036112,-0.48684090217267062,0.0634376552461490828,-0.0278921618155585187
-1.22173047639603061,-0.814487042441662257,0.0261293251497985018,0.867316997745881557,-0.497069898292269718,-0.507129024439461062,0.06524827300991487,0.0871909508732733041
-1.22173047639603061,-0.756309458886159636,-0.0320142348793269471,0.867009733527597248,-0.497261712515147614,-0.507120415566954863,0.0648474484789520467,0.145714900822041471
-1.22173047639603061,-0.639954117242229281,-0.146407371573566814,0.866359040322061458,-0.477479732345947649,-0.486798387892469542,0.0614605539504206461,0.260781286744791618
-1.22173047639603061,-0.58177653368672666,-0.201109808417511915,0.866024411804826921,-0.457773484505575257,-0.466759819655573949,0.0585202908915078007,0.315767477362769666
-1.22173047639603061,-0.46542119204279625,-0.301837961905604801,0.865359154158582555,-0.400059219449588055,-0.408278728104762845,0.0503443882358257655,0.416938263866103553
-1.22173047639603061,-0.407243433954368461,-0.346501481700654757,0.86503752153289093,-0.362831654516917401,-0.370627026914006841,0.0452193094524936043,0.461754676783345808
-1.13446401379631423,-1.22173047639603061,0.490355075763441783,0.769602586349522944,-0.408978922142883117,-0.456395342443207785,0.0572795824286162839,-0.439419364201247831
-1.13446401379631423,-1.16355271830760287,0.439328548269449115,0.769457653983882661,-0.463600415661027776,-0.516339865168875756,0.0639085836160869086,-0.383234976841617558
-1.13446401379631423,-1.10537513475210014,0.38230618757171797,0.769266576503672916,-0.511928621214615465,-0.569353787116190557,0.0696843077499105096,-0.320477621438417071
-1.13446401379631423,-1.04719755119659763,0.320058978363698787,0.769031937535403443,-0.553310156620433591,-0.614720376807605051,0.0745286693052893134,-0.251995823959286547
-1.13446401379631423,-0.989019967641095232,0.253428705684172584,0.768756910162261553,-0.58718540871944136,-0.651826130168822515,0.0783761567334867182,-0.178715681385603925
-1.13446401379631423,-0.930842209552667166,0.183316213246087989,0.768445212664239152,-0.613096339162555237,-0.680169328014097241,0.0811747462521970609,-0.101627944012931473
-1.13446401379631423,-0.872664625997164767,0.110670070538057608,0.768101062074934893,-0.630692392475490804,-0.699366508113650198,0.0828865750421669684,-0.0217755511674166367
-1.13446401379631423,-0.814487042441662257,0.0364724844767057646,0.76772911154931045,-0.639735702580216059,-0.709158160452968533,0.0834885035935141323,0.0597618587419482677
-1.13446401379631423,-0.756309458886159636,-0.0382731518757733896,0.767334391070101596,-0.640103974465531911,-0.709411869996116717,0.0829723918714420638,0.141881634325067008
-1.13446401379631423,-0.698131700797731791,-0.112556255178551223,0.766922237286908004,-0.631792190023764522,-0.700124163681984046,0.0813452128578300848,0.223473491586300282
-1.13446401379631423,-0.639954117242229281,-0.185371830702982687,0.766498226331596699,-0.61491280147053462,-0.681420697217883897,0.0786289810655152188,0.303433553832267888
-1.13446401379631423,-0.58177653368672666,-0.255735398719439511,0.766068091000452811,-0.589694061181500251,-0.653554388815340115,0.0748604255742546798,0.380680746673803971
-1.13446401379631423,-0.523598775598298816,-0.322695609435007413,0.76563764683836022,-0.556476897449649233,-0.616901959069260375,0.0700904937797926786,0.454170650255381003
-1.13446401379631423,-0.46542119204279625,-0.385346541370831353,0.765212717432307565,-0.515710713611227667,-0.571959287891078527,0.0643837192852808882,0.522909001246252836
-1.13446401379631423,-0.407243433954368461,-0.442841320245745573,0.764799046699810026,-0.46794656025027781,-0.519333880886403754,0.0578172425321857725,0.585966639619820651
-1.13446401379631423,-0.349065850398865896,-0.494402084781414564,0.764402231295922219,-0.413830650572920455,-0.459737720380703818,0.0504799030308293109,0.642490442776886606
-1.04719755119659763,-1.16355271830760287,0.525270966502365488,0.646874644716148306,-0.552850437074103862,-0.646307601761355266,0.0760266847448648336,-0.525109260088763019
-1.04719755119659763,-1.10537513475210014,0.457343387101137366,0.646647156956722924,-0.610478894536614303,-0.712998469175346927,0.0828868464247392994,-0.446348913516075918
-1.04719755119659763,-0.989019967641095232,0.303798762509039755,0.646040173786698646,-0.700241676674295377,-0.816813371331412741,0.0932057970954015963,-0.268381914870360061
-1.04719755119659763,-0.930842209552667166,0.220257885078573551,0.645668885591246133,-0.731162194208694216,-0.852533580555098314,0.0965250482965541723,-0.171581660047434359
-1.04719755119659763,-0.814487042441662257,0.0452734406918273852,0.644815757628533381,-0.762996038182285674,-0.88919035455247597,0.09925923448968893,0.0311236369786328168
-1.04719755119659763,-0.756309458886159636,-0.0438040115074211159,0.644345453879742514,-0.763478974589586357,-0.889631324275440671,0.0986372062333071287,0.134287727099318299
-1.04719755119659763,-0.639954117242229281,-0.219122836215574629,0.643349079502097076,-0.733544234898378167,-0.854708605478518346,0.0934568408856563115,0.337282381288904476
-1.04719755119659763,-0.58177653368672666,-0.302993063540904661,0.642836484598456215,-0.703531418996476865,-0.819817238379964563,0.0889685669970337184,0.434367491198080158
-1.04719755119659763,-0.46542119204279625,-0.457499975144671778,0.641817042435301466,-0.615438588960935284,-0.717527131944275309,0.0764984705861595227,0.613167055074798961
-1.04719755119659763,-0.407243433954368461,-0.526047185868118827,0.641323981434916757,-0.558549826852268727,-0.651511630164475108,0.0686852782668080641,0.692463513796246599
-0.959931088596881255,-1.22173047639603061,0.663662647550038565,0.504834608117306183,-0.551990859248519983,-0.668230443081965442,0.0770581539691897605,-0.732943227753491744
-0.959931088596881255,-1.16355271830760287,0.594941762207154001,0.504639539183180941,-0.625606293985948581,-0.756683078489356231,0.0859360897231512405,-0.65027417297824297
-0.959931088596881255,-1.10537513475210014,0.518139732878054371,0.504382290133062017,-0.690745772779816858,-0.834936723136238901,0.0936674138400647865,-0.557903821027416758
