-1.22173047639603061,-1.22173047639603061,0.379275738580124033,0.863310695532079841,-0.332933262237971872,-0.359988360614421021,0.0447223133518788937,-0.294129818235685181
-1.22173047639603061,-1.04719755119659763,0.24535677772727077,0.863348773617426901,-0.44094097872229493,-0.469668607461544707,0.0568174502466266412,-0.150095144995827046
-1.22173047639603061,-0.872664625997164767,0.0825755854253617388,0.864022738349838781,-0.49663465475750368,-0.523475000580190808,0.0631540146079975495,0.0228341898864752868
-1.22173047639603061,-0.698131700797731791,-0.0894340241394571134,0.865251299635925952,-0.493296811062634233,-0.514917694862461195,0.0629677232562802502,0.203800356459247212
-1.22173047639603061,-0.523598775598298816,-0.249925153462199123,0.866886274852952776,-0.431330040848614038,-0.445028827670295168,0.0562810456778594231,0.370976164257638907
-1.22173047639603061,-0.349065850398865896,-0.379540203749734628,0.868730461860081737,-0.318208451135382431,-0.322238027836898588,0.0439004938735433753,0.504197743609011373
-1.04719755119659763,-1.22173047639603061,0.582229599499310302,0.638674889694127779,-0.503093508943483037,-0.605694802614037631,0.0667550377577428855,-0.616224758334455669
-1.04719755119659763,-1.04719755119659763,0.377144918210506108,0.63871512327180846,-0.670674810897106233,-0.802683500236714198,0.085921409628553741,-0.369551227026973628
-1.04719755119659763,-0.872664625997164767,0.127115662293277393,0.639735448194654222,-0.75801066267099837,-0.903429004042868189,0.0962447802006347469,-0.0702744449505673247
-1.04719755119659763,-0.698131700797731791,-0.137700949949941281,0.641612798218578195,-0.754567071601332184,-0.895779919428195348,0.0964799986262697001,0.245508391121453728
-1.04719755119659763,-0.523598775598298816,-0.385364126805664009,0.644120737223958906,-0.660759385593100657,-0.780658838885690431,0.086598694091872791,0.539709210700495712
-1.04719755119659763,-0.349065850398865896,-0.586002034025881025,0.646956770753510102,-0.487902196032893753,-0.571951063734980281,0.0677926977568155814,0.776843053003658968
-0.872664625997164767,-1.22173047639603061,0.715627578385130358,0.337021329433509875,-0.611795548007260104,-0.776648438336418834,0.0805099200766302286,-0.864108087429560134
-0.872664625997164767,-1.04719755119659763,0.464339060406222692,0.337054999725830806,-0.81901353110976538,-1.03732826599746741,0.10446213078691069,-0.545122311101967405
-0.872664625997164767,-0.872664625997164767,0.157336635736487124,0.338295003617329337,-0.927793982294924713,-1.17319155217829274,0.11756094423082647,-0.156086086570824789
-0.872664625997164767,-0.698131700797731791,-0.168350672335669971,0.340591778338182272,-0.925016373721331719,-1.1678511794369375,0.118226450189143822,0.256077075922231334
-0.872664625997164767,-0.523598775598298816,-0.473440167823999836,0.34366829896026968,-0.811015725976098278,-1.02195127554151588,0.106378378821467778,0.641654216100104979
-0.872664625997164767,-0.349065850398865896,-0.721133554931201126,0.347153491691959415,-0.599542199647672081,-0.753089522155068747,0.0834457823936504417,0.954139040344812006
-0.698131700797731791,-1.22173047639603061,0.763379910239463055,-0.00526611394993839032,-0.645928309246974974,-0.85222973630649046,0.0843279185004403298,-1.00788141766381822
-0.698131700797731791,-1.04719755119659763,0.49642230391713138,-0.00524693409159203601,-0.868065300456276612,-1.14530128300513323,0.110203329118097909,-0.655631933328128524
-0.698131700797731791,-0.872664625997164767,0.169593410343673617,-0.0039404289789582202,-0.985506239547707774,-1.30022530041013917,0.124531462723455597,-0.224250584549943954
-0.698131700797731791,-0.698131700797731791,-0.177686382435197798,-0.00150418241058275981,-0.984086016023176913,-1.29831566558748213,0.125584134942976378,0.234231671497430793
-0.698131700797731791,-0.523598775598298816,-0.503530006106469363,0.00176795832221818359,-0.863975929800008924,-1.13980270867998135,0.113234377971198646,0.664515108257233256
-0.698131700797731791,-0.349065850398865896,-0.768635910715666837,0.00548132475541505699,-0.639663029912799663,-0.843805431692772223,0.0889717547619201937,1.01470119294903083
-0.523598775598298816,-1.22173047639603061,0.719726959091315455,-0.346902523159521803,-0.601374877911212136,-0.823322476527903246,0.077748526071606025,-1.03020356354261011
-0.523598775598298816,-1.04719755119659763,0.469524936077571453,-0.346904013123571608,-0.811913751626435642,-1.11357941189657028,0.102452531372311029,-0.687751002316659088
-0.523598775598298816,-0.872664625997164767,0.162407638206482435,-0.345692205566042465,-0.924186484462458213,-1.26920810388319705,0.116315588274414516,-0.266546294430795139
-0.523598775598298816,-0.698131700797731791,-0.16458205583011451,-0.343413262362747329,-0.924651327870191331,-1.27143743539932363,0.117665607518593118,0.182607056024515213
-0.523598775598298816,-0.523598775598298816,-0.472004363077489331,-0.340342057697623213,-0.813252214874304102,-1.11999851616267576,0.106339756859836793,0.605534526186895516
-0.523598775598298816,-0.349065850398865896,-0.722779616211565057,-0.336849024179437462,-0.603425522577909823,-0.833157114833606771,0.0837041010393451551,0.951224821410067145
-0.349065850398865896,-1.22173047639603061,0.589933915098099004,-0.646681505228154263,-0.483509055357681794,-0.69341330115567279,0.0615653146185354758,-0.928382144833166056
-0.349065850398865896,-1.04719755119659763,0.386891176411865323,-0.646707351317386991,-0.657331590117721909,-0.945988778492427462,0.0821445981472838094,-0.63760548432056896
-0.349065850398865896,-0.872664625997164767,0.136646029495360782,-0.645740018168469376,-0.751230784485658387,-1.08388109426368207,0.0939042765956505932,-0.277871729383550758
-0.349065850398865896,-0.698131700797731791,-0.130618267708256408,-0.64389618043547836,-0.753881009816201875,-1.09045840011358419,0.0954259591883929864,0.107429920027698342
-0.349065850398865896,-0.523598775598298816,-0.382665696555293477,-0.641398232161159321,-0.664962609821327932,-0.964927375885939131,0.0865261085471829838,0.471826398547459391
-0.349065850398865896,-0.349065850398865896,-0.589095617302919927,-0.638547462773184971,-0.495200455836239839,-0.722428915743207889,0.0682781780071570615,0.771366112946990645
