-1.22173047639603061,-1.22173047639603061,0.382136573009065561,0.86605239956445057,-0.322373821482986322,-0.33034849106081593,0.0444573747747945558,-0.272155548384934831
-1.22173047639603061,-1.10537513475210014,0.297967218850536786,0.865891319238927148,-0.401805624347328749,-0.415707164361077186,0.0568569167087567759,-0.185749507925239504
-1.22173047639603061,-0.989019967641095232,0.19774854324572072,0.865785613429093215,-0.459685528620821515,-0.478832575573094943,0.0658403700219567789,-0.0819795203111615689
-1.22173047639603061,-0.872664625997164767,0.08688306701724062,0.865740980452505249,-0.492893383431764642,-0.51632180257231175,0.0709234607675406775,0.0335604519002694612
-1.22173047639603061,-0.756309458886159636,-0.0286521041205864344,0.865759826612987671,-0.49963884912255635,-0.52615368349170244,0.0718321435729054464,0.154641286247939325
-1.22173047639603061,-0.639954117242229281,-0.142628778026418962,0.865841135964422137,-0.479558295674811119,-0.507798207920814315,0.0685174337777818276,0.274735838715662428
-1.22173047639603061,-0.523598775598298816,-0.248902265248638149,0.865980525113779098,-0.433734241763040873,-0.462244889470683706,0.0611580238884463778,0.387369595371923892
-1.22173047639603061,-0.407243433954368461,-0.341743328879872521,0.866170479548456385,-0.364637076453972642,-0.391949521774694443,0.050150661991901116,0.48647043519653338
-1.04719755119659763,-1.22173047639603061,0.586076253451473739,0.642829571243554665,-0.493239057126574065,-0.584151755818803187,0.0678604530340207734,-0.605659187472801119
-1.04719755119659763,-1.10537513475210014,0.45688296411869439,0.642582472182846698,-0.615098141390052477,-0.731464050787617337,0.0869360131313881151,-0.452496742717238332
-1.04719755119659763,-0.989019967641095232,0.30306963755004418,0.642420360346517172,-0.703878452154586109,-0.839474899541654995,0.100774430397678083,-0.269478071201134317
-1.04719755119659763,-0.872664625997164767,0.13292793889245505,0.642351974750184129,-0.754794080260532185,-0.902361726039661027,0.108629712761232566,-0.0664692201240502101
-1.04719755119659763,-0.756309458886159636,-0.0443692589825035524,0.642381002275937529,-0.765100004425764979,-0.916734104129114935,0.110078357300311999,0.145584966319875081
-1.04719755119659763,-0.639954117242229281,-0.219264338220357402,0.642505878127481167,-0.73424065983601261,-0.881817257338165628,0.105042271461410722,0.35525321396069176
-1.04719755119659763,-0.523598775598298816,-0.382328387497345712,0.642719870238421032,-0.663879637068638284,-0.799493505318344733,0.0937929451645885398,0.551231927920379117
-1.04719755119659763,-0.407243433954368461,-0.524770572958270343,0.643011442227181984,-0.557810120849351665,-0.674200947267799888,0.0769368331060017036,0.722955834484627857
-0.872664625997164767,-1.22173047639603061,0.719342801907374207,0.342072047069866492,-0.604592960558985815,-0.766003050800067586,0.0830750998611802932,-0.864385041597061865
-0.872664625997164767,-1.10537513475210014,0.560712234188325498,0.341768721801472275,-0.754185607943909431,-0.957143098199765396,0.106525548207960521,-0.663331067723712309
-0.872664625997164767,-0.989019967641095232,0.371859356039365596,0.341569744167585176,-0.863163211215166926,-1.09675371780295561,0.123549461506103186,-0.423601664814418855
-0.872664625997164767,-0.872664625997164767,0.16296472113928534,0.341485840520391992,-0.925651079180528247,-1.17730887441795562,0.133229126110714274,-0.15812000395676995
-0.872664625997164767,-0.756309458886159636,-0.0547095052425556824,0.341521534368799395,-0.938280294793882863,-1.19446558677321946,0.135042680928610132,0.118800965442979745
-0.872664625997164767,-0.639954117242229281,-0.269429087610832951,0.341674901552882548,-0.900370050811344025,-1.14729898238178274,0.12889236206890417,0.392233174395945405
-0.872664625997164767,-0.523598775598298816,-0.469618103346039262,0.341937674036305539,-0.813964043483684896,-1.03835175367672417,0.115109726445129582,0.647435396570884114
-0.872664625997164767,-0.407243433954368461,-0.644484300049397718,0.342295685672368344,-0.683720447668431985,-0.873497279804318905,0.0944378002509358577,0.870649600417835012
-0.785398163397448279,-1.22173047639603061,0.754056308725932545,0.173702765702348882,-0.633424369959015854,-0.822672239153585116,0.0869927024243807856,-0.955489475372685026
-0.785398163397448279,-1.10537513475210014,0.587748619030178832,0.173384785027166227,-0.790246339535464859,-1.02717197314552111,0.111589921218779781,-0.73947943190041443
-0.785398163397448279,-0.989019967641095232,0.389758370973259272,0.173176200641777328,-0.904487930150286834,-1.17633252170648928,0.129451135794508371,-0.482115434580841773
-0.785398163397448279,-0.872664625997164767,0.170758689412877862,0.173088256772655019,-0.969990683129173026,-1.2621130385106778,0.139613495833695478,-0.197271288332277278
-0.785398163397448279,-0.756309458886159636,-0.0574434656069707297,0.173125694749748038,-0.983223139514361688,-1.27988882672179893,0.141529116617603201,0.0996961650929988341
-0.785398163397448279,-0.639954117242229281,-0.282546326109189727,0.173286496391817785,-0.943471972964988526,-1.22870164112887248,0.135094732152035935,0.39277820435548233
-0.785398163397448279,-0.523598775598298816,-0.492414188089929539,0.173561992870312598,-0.852880121704463923,-1.11131092053086955,0.120657212973556638,0.666174244806032712
-0.785398163397448279,-0.407243433954368461,-0.675733009524608241,0.173937332083982071,-0.716331420744840908,-0.934045235360663972,0.0989948902529047409,0.905145420465753081
-0.698131700797731791,-1.22173047639603061,0.765862305828200918,5.56231670535929225e-05,-0.643004607617686186,-0.853968425990591973,0.0882662043046452405,-1.01712695436339473
-0.698131700797731791,-1.10537513475210014,0.59693168673220709,-0.000267354071070782968,-0.802292022830118245,-1.0655240828116026,0.113262734897492862,-0.792822751765636657
