-1.22173047639603061,-1.22173047639603061,0.382357215098706349,0.865818299888284071,-0.322740811860729448,-0.345112656902627268,0.0448570852472762668,-0.288523253582339378
-1.22173047639603061,-0.989019967641095232,0.197223613177485518,0.866002167993860761,-0.459503091866802049,-0.488896761020823689,0.0642635406398413961,-0.088725453394882331
-1.22173047639603061,-0.698131700797731791,-0.0872112636591488438,0.866397950844490228,-0.491679556483125169,-0.519531581661066277,0.0702251656908187971,0.215896601760340423
-1.22173047639603061,-0.407243433954368461,-0.342534216539953473,0.866854011836867944,-0.362262933049584179,-0.377762314016892642,0.0543557378156925702,0.487256607172178002
-0.959931088596881255,-1.22173047639603061,0.663363779551827459,0.499644235588005636,-0.557049489562993827,-0.694813193856532729,0.0770678187177283452,-0.758294232203445828
-0.959931088596881255,-0.989019967641095232,0.343021336445559155,0.49996141638750341,-0.795220060654221683,-0.990659423645201098,0.110953535969150072,-0.357567479159036528
-0.959931088596881255,-0.698131700797731791,-0.150094427978901962,0.500646594207494355,-0.852540116591660846,-1.06013742255999222,0.121572262652848262,0.258035317029876365
-0.959931088596881255,-0.407243433954368461,-0.593584218342754544,0.501437671145661623,-0.629458527379236021,-0.779955132801476658,0.094236286954801185,0.810573945576266275
-0.698131700797731791,-1.22173047639603061,0.766387494807105218,-0.000409539580494871407,-0.64237842435796455,-0.854718117943801148,0.0887252881165385837,-1.01977524283945242
-0.698131700797731791,-0.989019967641095232,0.396570501743014892,-4.38000982132123981e-05,-0.918004267543917729,-1.2214484114608064,0.127989026989149268,-0.527662051739861915
-0.698131700797731791,-0.698131700797731791,-0.173120983901629305,0.000747349068560608271,-0.984900282466352861,-1.31044807064716595,0.140388772120398575,0.230450719530851333
-0.698131700797731791,-0.407243433954368461,-0.68585088368875291,0.00166145569285019502,-0.727740204268210955,-0.968272959862135019,0.108885354796638079,0.912786966378931974
-0.436332312998582383,-1.22173047639603061,0.663823239560634271,-0.500354020388683374,-0.555863797076321497,-0.781981033889488808,0.0767058839325053254,-1.00290265985436777
-0.436332312998582383,-0.989019967641095232,0.343522653473038564,-0.500037487494592647,-0.794955783456500087,-1.11942400156045174,0.110805367638362517,-0.553432467777409398
-0.436332312998582383,-0.698131700797731791,-0.150120984363365878,-0.499352185540405891,-0.853294254551027698,-1.20339298991071741,0.121632825577267012,0.140534079886666496
-0.436332312998582383,-0.407243433954368461,-0.594611434110175474,-0.498560001194702451,-0.630773467763331541,-0.892256185517580791,0.0943777354431142718,0.766507773200155285
