-1.22173047639603061,-1.10537513475210014,0.297941300332492387,0.866262058932739998,-0.401024970307079121,-0.416029349585931851,0.058347910866835738,-0.183050307151630953
-1.22173047639603061,-0.930842209552667166,0.143130281581437063,0.866100784837289694,-0.478939613102371708,-0.500823979021393528,0.0698665565904096203,-0.0233256914600782211
-1.22173047639603061,-0.756309458886159636,-0.0289927366049787041,0.865997590212930546,-0.49920696606673276,-0.525867385504419915,0.0721918083600395499,0.155775604019898817
-1.22173047639603061,-0.58177653368672666,-0.197667518712081103,0.865964921650060782,-0.459382527440708399,-0.488139014189090836,0.0650432110984380529,0.332651674358184546
-1.22173047639603061,-0.407243433954368461,-0.342549356615787337,0.866006719672544945,-0.364269542734646512,-0.39218928568625222,0.0492829645634939584,0.485968617172460315
-1.13446401379631423,-1.22173047639603061,0.491768140036217716,0.766516743241821175,-0.413057113212290439,-0.464710482193322949,0.0592959795861998512,-0.443227927731397853
-1.13446401379631423,-1.16355271830760287,0.440589562741079965,0.766430638502828554,-0.467402303768146399,-0.527157960990574659,0.0676229165306627134,-0.386031517131332158
-1.13446401379631423,-1.10537513475210014,0.383448106938204136,0.766349000530039293,-0.515438414043925874,-0.582541365207587147,0.0749238580596567755,-0.321971656439310194
-1.13446401379631423,-1.04719755119659763,0.321116367371182876,0.766272933070919482,-0.556516011134653432,-0.630111927923526771,0.081100098071250043,-0.251914483151749635
-1.13446401379631423,-0.989019967641095232,0.254437272204609599,0.766203464805306211,-0.590079592117386476,-0.669226340169362111,0.0860681136813834929,-0.176807398462746457
-1.13446401379631423,-0.930842209552667166,0.184312325407977429,0.766141534996827245,-0.615675332505216777,-0.699355724147894597,0.089760730246048942,-0.0976658524018823998
-1.13446401379631423,-0.872664625997164767,0.111690264968038744,0.766087981509388172,-0.632956941109141136,-0.720092451869319028,0.092127989429939966,-0.0155605707879735294
-1.13446401379631423,-0.814487042441662257,0.0375529720385826687,0.766043528363047233,-0.641690803225480888,-0.731156199325328826,0.093137891197844741,0.0683983474093326077
-1.13446401379631423,-0.756309458886159636,-0.0370969756777463772,0.76600877670914902,-0.641758808587866381,-0.732397348610160148,0.0927767783881060376,0.153075504119825068
-1.13446401379631423,-0.698131700797731791,-0.111250288423304339,0.76598419644514204,-0.633159998832855564,-0.723799074871737558,0.0910495272100689534,0.237326039316618526
-1.13446401379631423,-0.639954117242229281,-0.183903727438437081,0.765970120123580789,-0.616010709413494228,-0.705477706311204211,0.0879795060779729882,0.320010106385967719
