-1.22173047639603061,-1.22173047639603061,0.373181112717944075,0.867001310341049769,-0.330218995482543132,-0.338537620837666031,0.049688430813296533,-0.252123325902274598
-1.22173047639603061,-1.04719755119659763,0.242745576495940862,0.865077741588957894,-0.438993264297986074,-0.454129611520302734,0.0645505114423520487,-0.123912479118329422
-1.22173047639603061,-0.872664625997164767,0.0829674746169116878,0.864003918149964689,-0.496602081728622413,-0.518814793112449379,0.0706482847677797066,0.0362375477945232616
-1.22173047639603061,-0.698131700797731791,-0.0868815957588901372,0.863909358978758313,-0.496096974176722549,-0.524791178062485431,0.0672462693329831662,0.209010298027921787
-1.22173047639603061,-0.523598775598298816,-0.246315330038835628,0.864805469306931363,-0.43753886506763906,-0.471337926143388541,0.05475479840779926,0.373566828049491428
-1.22173047639603061,-0.349065850398865896,-0.376103666877446285,0.866584165003726148,-0.327990726585575376,-0.364902288422583043,0.0346805277402818524,0.51005919174290193
-1.04719755119659763,-1.22173047639603061,0.579875652042691536,0.644377078174115714,-0.498520219541648157,-0.581959556790582311,0.0732328668591778753,-0.582272464194670603
-1.04719755119659763,-1.04719755119659763,0.378137957607177888,0.641388404917408783,-0.667557187852976464,-0.783021262555095632,0.0969037688119933627,-0.350437552817258413
-1.04719755119659763,-0.872664625997164767,0.130743476784644708,0.639714640723595851,-0.757410933194222924,-0.892531361211513108,0.10710418369105397,-0.0636068701979699003
-1.04719755119659763,-0.698131700797731791,-0.132468364884033046,0.639557666256578949,-0.757243767777186272,-0.897281318664945204,0.102603790919854942,0.243623570169279158
-1.04719755119659763,-0.523598775598298816,-0.379750334700550141,0.640936414953776623,-0.667075854218259434,-0.796698219944602104,0.0839454042853260834,0.534197242937808237
-1.04719755119659763,-0.349065850398865896,-0.581276577611841927,0.643684589374143412,-0.497782773629325992,-0.602913871204596052,0.0533795005840508596,0.773066674761051065
-0.872664625997164767,-1.22173047639603061,0.71611946614018307,0.344022865789842924,-0.607306494308140099,-0.755130753779747144,0.0881726762520384649,-0.840482392791956467
-0.872664625997164767,-1.04719755119659763,0.467232861304347935,0.340333037430967711,-0.816006664770799195,-1.01682915668164076,0.117754946985314635,-0.533108510426449134
-0.872664625997164767,-0.872664625997164767,0.161965169773179429,0.338265558576673453,-0.92700792642844021,-1.15745082128779542,0.130777209672879896,-0.154507085442860848
-0.872664625997164767,-0.698131700797731791,-0.16286381958336249,0.338069797689525997,-0.926921888921003356,-1.16003469949197058,0.125668787246485392,0.249656962743847688
-0.872664625997164767,-0.523598775598298816,-0.468074936683567033,0.339769366421638408,-0.815758929641663855,-1.02426913744876336,0.103045830843039768,0.630635485096279869
