-1.22173047639603061,-1.16355271830760287,0.341402640670439572,0.866099017092020085,-0.36512563527570574,-0.377925616419192478,0.0504383471988973028,-0.233728317721007689
-1.22173047639603061,-1.10537513475210014,0.29715142248773907,0.865940605113256101,-0.402303244493008527,-0.417623507495454405,0.0560179730290402689,-0.187891057030542152
-1.22173047639603061,-1.04719755119659763,0.248883322829928588,0.865806552447223821,-0.434092277467114596,-0.451728895031416555,0.0607882942140828553,-0.1377515520892868
-1.22173047639603061,-0.930842209552667166,0.142952774810300082,0.865618422237511065,-0.479863784064893162,-0.501399216630084132,0.0676548058230041494,-0.027326844548689621
-1.22173047639603061,-0.872664625997164767,0.0867230117813234391,0.865566889109932625,-0.49322720900628586,-0.516292371469870837,0.0696581283192283102,0.0314648902848911824
-1.22173047639603061,-0.814487042441662257,0.0293220448605508999,0.865544769152830407,-0.499972469519441076,-0.524258698314591931,0.0706676868380218814,0.0915924624095425799
-1.22173047639603061,-0.756309458886159636,-0.0284738778955926086,0.86555236150008108,-0.500008347709534728,-0.525190466474996787,0.0706698288595737911,0.152242751184566621
-1.22173047639603061,-0.639954117242229281,-0.142129629100698374,0.865655872237692803,-0.48004070597408488,-0.505995175595960633,0.0676653640224199326,0.271834918837799699
-1.22173047639603061,-0.58177653368672666,-0.196452290690914799,0.865750390670077419,-0.460307243628536533,-0.486127728275859095,0.064699391832236941,0.329159342244262465
-1.22173047639603061,-0.523598775598298816,-0.248116853936828752,0.865871841137282994,-0.434400715374666957,-0.459741288595933606,0.0608067009165099842,0.383793963330733234
-1.22173047639603061,-0.46542119204279625,-0.296424336009085354,0.866018580505488744,-0.402671617128437909,-0.427192845314151137,0.0560399564666029387,0.434999616610687312
-1.22173047639603061,-0.349065850398865896,-0.380409779090655376,0.866379674786813769,-0.323534633522431725,-0.345447624483234572,0.0441530521865696884,0.524410507969747197
-1.13446401379631423,-1.22173047639603061,0.490324921486487875,0.766371918873777536,-0.415036809609694413,-0.467847026283471801,0.0565994840433980059,-0.448203139888873114
-1.13446401379631423,-1.16355271830760287,0.439221042933535311,0.766139497628449684,-0.469164305566828532,-0.530095856475320204,0.0647460484937185665,-0.39053429192160094
-1.13446401379631423,-1.10537513475210014,0.382179002112340571,0.765935717397351556,-0.516992927571954142,-0.585224676857100889,0.0719486846929623808,-0.326024799562088741
-1.13446401379631423,-1.04719755119659763,0.319970049538025825,0.765763333215851438,-0.557876047971932798,-0.632488162801580045,0.0781100152854350832,-0.25554687934638326
-1.13446401379631423,-0.989019967641095232,0.253435452895063029,0.765624676279624494,-0.591260793802188767,-0.671247158017979184,0.0831467190109914656,-0.180053622337631031
-1.13446401379631423,-0.930842209552667166,0.183474762582448631,0.765521621427880383,-0.616695758556634832,-0.700977589848212346,0.0869906929148549085,-0.100565699898530675
-1.13446401379631423,-0.872664625997164767,0.111034494319781324,0.765455562915546173,-0.633836826220120275,-0.721277227826112144,0.089589930910328866,-0.0181585240607625015
-1.13446401379631423,-0.814487042441662257,0.0370940713026031502,0.765427393705506942,-0.642452282149726828,-0.73187165768641449,0.090909296183811994,0.0660537247140060152
-1.13446401379631423,-0.756309458886159636,-0.0373465910889575273,0.765437494737243984,-0.642425617316437547,-0.732617608226051598,0.0909309466189742732,0.150932222500930496
-1.13446401379631423,-0.698131700797731791,-0.111281032648539696,0.765485729613284427,-0.63375715343583483,-0.723504949728070113,0.0896545836682068192,0.235329386841551358
-1.13446401379631423,-0.639954117242229281,-0.183708975779636935,0.76557144575189684,-0.616564168329093998,-0.704656969633990826,0.0870974755658770611,0.318103387339671473
-1.13446401379631423,-0.58177653368672666,-0.253651181822622751,0.76569348407936888,-0.591079154088844705,-0.676328541453563359,0.083294200856986772,0.39813510435945404
-1.13446401379631423,-0.523598775598298816,-0.320161997786817365,0.765850194760105629,-0.557646639332706862,-0.638902632368403944,0.0782961754822959766,0.474342470222609058
-1.13446401379631423,-0.46542119204279625,-0.382341582167627758,0.766039457616017883,-0.516718940934926874,-0.592885586885849469,0.0721710189801903906,0.545694456369867464
-1.13446401379631423,-0.407243433954368461,-0.439349432051551525,0.766258714315726785,-0.468849292727618938,-0.53889943329997736,0.0650015272062059585,0.611226573365699188
-1.13446401379631423,-0.349065850398865896,-0.490414273944653867,0.766504998480370903,-0.414685335183129722,-0.477674563817914732,0.0568846980120686074,0.670052220769230766
-1.04719755119659763,-1.22173047639603061,0.584749136009694803,0.643178537542820394,-0.494357984440621956,-0.587775123366014784,0.0673418708730930404,-0.607632847019982769
-1.04719755119659763,-1.16355271830760287,0.523734904096350928,0.642901366160361198,-0.558909280313296897,-0.665571922161707352,0.0770743762341020433,-0.535027840078270533
-1.04719755119659763,-1.10537513475210014,0.455639412327087046,0.642658386704293538,-0.615940682154427543,-0.734408784060797681,0.0856816254337739724,-0.453877426358648084
-1.04719755119659763,-1.04719755119659763,0.381383362002317705,0.64245288416920987,-0.66468114371514464,-0.793355056259973823,0.0930472511820433779,-0.365278819818751599
-1.04719755119659763,-0.989019967641095232,0.301970936811523261,0.642287637618809359,-0.704471535183090469,-0.841613593141617433,0.0990716462252673458,-0.270430162228967597
-1.04719755119659763,-0.930842209552667166,0.218475795938227524,0.642164881422019218,-0.734773837080092362,-0.878531875290272213,0.103673352721853976,-0.170613810845620079
-1.04719755119659763,-0.872664625997164767,0.132027566076986597,0.642086276378203591,-0.755178081966472292,-0.903610426010695522,0.106790113030883468,-0.0671802061122664662
-1.04719755119659763,-0.814487042441662257,0.043795063987154402,0.642052885050630073,-0.765408443361140001,-0.916510229657681252,0.108379794375297572,0.0384721853574069919
-1.04719755119659763,-0.756309458886159636,-0.0450285194856293244,0.642065158998819774,-0.765326573452635772,-0.91705683886480982,0.108420899084932729,0.144914599068053679
-1.04719755119659763,-0.698131700797731791,-0.133242262678098605,0.642122932479951336,-0.754933532848931277,-0.905242807830287433,0.106912864457603465,0.250707901819490042
-1.04719755119659763,-0.639954117242229281,-0.219652699741887225,0.642225423862113787,-0.73436993160206987,-0.88122797154196264,0.103876093071873454,0.354420789494576005
-1.04719755119659763,-0.58177653368672666,-0.303091546241901044,0.642371247233262999,-0.703913840838973459,-0.845337071875463808,0.0993516497637940976,0.454651045080099514
-1.04719755119659763,-0.523598775598298816,-0.382430667949355985,0.642558431207596148,-0.663976992595257443,-0.798055312379915449,0.0934006998285228651,0.55004350663113466
-1.04719755119659763,-0.46542119204279625,-0.456596665994980166,0.642784443326193888,-0.615099702503670187,-0.740022379833889077,0.0861037551597401279,0.63930758561881551
-1.04719755119659763,-0.407243433954368461,-0.52458701297269783,0.643046228505204542,-0.557942661772349968,-0.672022725426142609,0.077559451078264785,0.721236668663406966
-1.04719755119659763,-0.349065850398865896,-0.585481850431889828,0.643340244987306908,-0.493279162335610755,-0.594976333529849466,0.0678833856162200378,0.794722316659358441
-0.959931088596881255,-1.16355271830760287,0.592376313253531239,0.500129150950909596,-0.631633703870587482,-0.780237441776669316,0.0870487404200911002,-0.662818598847538465
-0.959931088596881255,-1.10537513475210014,0.515300595740364131,0.499854332345851859,-0.696140030787419262,-0.860642945499960232,0.0967995267962687977,-0.567564200051557166
-0.959931088596881255,-1.04719755119659763,0.43125724780021224,0.499621930903484279,-0.751262345908578544,-0.92944171625144012,0.105146141549795485,-0.463613224022179637
-0.959931088596881255,-0.930842209552667166,0.24689238619049883,0.499296334343484027,-0.830510276969720906,-1.02866717583991063,0.117195891067599006,-0.235342800984884803
-0.959931088596881255,-0.872664625997164767,0.149064363190603455,0.499207542841471563,-0.853564083591127121,-1.05775186406183241,0.120736055850871146,-0.114110656866653573
-0.959931088596881255,-0.814487042441662257,0.0492214166423504407,0.499169915203165004,-0.865104992414090779,-1.07256426465066967,0.12254834916542881,0.00968589545616371783
-0.959931088596881255,-0.756309458886159636,-0.0512862515785184048,0.499183960276807115,-0.864976932756814421,-1.07290406569906516,0.122608262902113643,0.134372723328880006
-0.959931088596881255,-0.639954117242229281,-0.248868669123258002,0.499365613027366317,-0.829878527288555379,-1.03034316077613974,0.117491406737879445,0.379683639415528684
-0.959931088596881255,-0.58177653368672666,-0.343271163493901077,0.499530763894266538,-0.795382879019126188,-0.988018080867133164,0.112383841093086606,0.496989956145847622
-0.959931088596881255,-0.523598775598298816,-0.433030862391023119,0.499742708326655016,-0.750160981184190279,-0.932363554983459908,0.105661330626188335,0.608596934871609485
-0.959931088596881255,-0.46542119204279625,-0.516933384343933544,0.499998578875167299,-0.694824652177468582,-0.864132547159353059,0.0974148258667410505,0.71299461679583076
