-1.22173047639603061,-1.16355271830760287,0.34412598404904321,0.865901557504611619,-0.363031403343244685,-0.416552023906389401,0.0545067338760282238,-0.26485011624671001
-1.22173047639603061,-1.10537513475210014,0.299282333348925955,0.866090128455855313,-0.400397270640725944,-0.450395173759851219,0.0570190978958840938,-0.213317240085533322
-1.22173047639603061,-0.989019967641095232,0.198151803574486363,0.866416320164525411,-0.458321527852163013,-0.499077769700549623,0.0611057537648666688,-0.100257428638792695
-1.22173047639603061,-0.930842209552667166,0.143232370671916881,0.866549530114308797,-0.478096642793455762,-0.513258900532428619,0.0626247847126557983,-0.0402592480319403229
-1.22173047639603061,-0.814487042441662257,0.0283892272545148046,0.866747193817829498,-0.497939106502803874,-0.520344377091833232,0.0645118011149824755,0.0826270667946509552
-1.22173047639603061,-0.756309458886159636,-0.0299815909803521768,0.866808974945933675,-0.497738189368133688,-0.513152957060612258,0.0648542730663940609,0.143853555053491983
-1.22173047639603061,-0.639954117242229281,-0.14468574492028638,0.866854269631237129,-0.47710555481880379,-0.477786668960109739,0.0643140483898680393,0.261744652298022407
-1.22173047639603061,-0.58177653368672666,-0.199467734370303768,0.866837170588647288,-0.45695288885294022,-0.450090121480929972,0.0634386581715069564,0.316814812382499478
-1.22173047639603061,-0.46542119204279625,-0.300197716991090602,0.866724632681379448,-0.398333706603728743,-0.376537732990943064,0.0605363474866915247,0.41549110356559471
-1.22173047639603061,-0.407243433954368461,-0.344783488263320115,0.866630715547245023,-0.36065988006853078,-0.331676528637369739,0.0585486736155702084,0.457762780260155988
-1.13446401379631423,-1.22173047639603061,0.493016094484393985,0.76563095665981562,-0.413212256332663119,-0.508943314282657044,0.066823202861789624,-0.483420637520049601
-1.13446401379631423,-1.16355271830760287,0.441383000610257703,0.765890588396445748,-0.467538932473041569,-0.566857026673365128,0.0703902721610319138,-0.419836284753929478
-1.13446401379631423,-1.10537513475210014,0.383792193750244814,0.766132677725108957,-0.515503901186139202,-0.61699922604872437,0.0736087230743519838,-0.349959404728971524
-1.13446401379631423,-1.04719755119659763,0.321022343972850621,0.766353951611223216,-0.55645869165647821,-0.658692011174324077,0.076435042838240555,-0.274734780056398564
-1.13446401379631423,-0.989019967641095232,0.253922304119855391,0.766551417711048622,-0.589849461706667078,-0.691371559781016498,0.0788310104027530739,-0.19517969270600416
-1.13446401379631423,-0.930842209552667166,0.183399269549639393,0.766722406110509902,-0.615224723086425618,-0.714595993061635681,0.0807642295593025278,-0.112369734409261623
-1.13446401379631423,-0.872664625997164767,0.110407364078250664,0.766864603464680661,-0.632241167522529235,-0.72805110183556021,0.0822085453012283141,-0.0274252618538600272
-1.13446401379631423,-0.814487042441662257,0.0359334691377488774,0.766976087356055269,-0.640668765603352397,-0.731555013247593755,0.0831444322832937677,0.058505243082490492
-1.13446401379631423,-0.756309458886159636,-0.0390152856135495205,0.767055350159263405,-0.640393548749940922,-0.725060343001453944,0.0835592342648494024,0.144259720054421309
-1.13446401379631423,-0.698131700797731791,-0.113425570278062091,0.767101320070241677,-0.631419198911142621,-0.708654856301461522,0.0834473406458951378,0.228678739292576538
-1.13446401379631423,-0.639954117242229281,-0.186290669458614305,0.767113375150538568,-0.613867132315951913,-0.682560507090320345,0.0828102652632555641,0.310620174720371511
-1.13446401379631423,-0.58177653368672666,-0.256625434200992875,0.767091352564472806,-0.587974696174894396,-0.647130141543859616,0.0816566239067661043,0.388976167043594834
-1.13446401379631423,-0.523598775598298816,-0.323478903790429151,0.767035549911710746,-0.55409192736781665,-0.602842748041537702,0.0800020118710020739,0.462687301152142072
-1.13446401379631423,-0.46542119204279625,-0.38594660087552507,0.766946722160332217,-0.512677234368905999,-0.55029750183366366,0.0778688148170351563,0.530756320632000844
-1.13446401379631423,-0.407243433954368461,-0.443184128023865864,0.766826070025726225,-0.464290433884466225,-0.490204675157793091,0.0752858679060645908,0.592263113041736289
-1.13446401379631423,-0.349065850398865896,-0.494417104380222017,0.766675225840871111,-0.409586163069659892,-0.423377278932335677,0.0722881164744385851,0.646375537566018732
-1.04719755119659763,-1.16355271830760287,0.525387854183100633,0.642608874806960606,-0.557692959159615809,-0.698757066433510321,0.0840975142730632924,-0.561378194875327141
-1.04719755119659763,-1.10537513475210014,0.456815814671363396,0.642897182737196315,-0.614819098511679929,-0.76360290664417696,0.0879257079054744511,-0.475422274111292509
-1.04719755119659763,-0.989019967641095232,0.302177419527238422,0.643395886046025933,-0.703370841695125093,-0.861313069468255588,0.094128339805325742,-0.283929276432070887
-1.04719755119659763,-0.930842209552667166,0.21820202181449308,0.643599537892155737,-0.7335990134270024,-0.89285610894635814,0.0964189042931836854,-0.180981494637147383
-1.04719755119659763,-0.814487042441662257,0.0426025732077063984,0.643901706605055857,-0.763921208625063852,-0.91919067382015629,0.0992240425027412776,0.032373289354035252
-1.04719755119659763,-0.756309458886159636,-0.0466470474914647409,0.643996137826245763,-0.76360528247597137,-0.913626182601265158,0.0997006893371830266,0.139895342859114619
-1.04719755119659763,-0.639954117242229281,-0.222027931878986201,0.644065326161238461,-0.73204060891617051,-0.865408776904818322,0.0987699932769608019,0.349378498659569714
-1.04719755119659763,-0.58177653368672666,-0.30578721104143719,0.644039147519353983,-0.701218766167908014,-0.82340799131001019,0.09737523782397213,0.448506391362403389
-1.04719755119659763,-0.46542119204279625,-0.459795751289082844,0.643867009781330824,-0.611574313400878311,-0.706454269226494014,0.0928209571656664484,0.628850844743673476
-1.04719755119659763,-0.407243433954368461,-0.527962277906021349,0.643723378321015782,-0.553963938637943798,-0.633082870248395158,0.0897230174601715835,0.707628513069048948
-0.959931088596881255,-1.22173047639603061,0.663021955914838146,0.499452863516020251,-0.557627763925461317,-0.719737516664162524,0.090415032234673981,-0.774788769927912013
-0.959931088596881255,-1.16355271830760287,0.593588099800268498,0.49980226922001536,-0.630754198922234499,-0.808244427223353212,0.0952119725967477543,-0.685175167295527188
-0.959931088596881255,-1.10537513475210014,0.516134410342328653,0.500128091647154993,-0.695325220602526106,-0.885751736896358777,0.0995350380499018805,-0.585893722433590058
-0.959931088596881255,-1.04719755119659763,0.431708118424863507,0.500425925695791252,-0.750467849662844966,-0.951211575233480877,0.103325781705010902,-0.478286790794944794
-0.959931088596881255,-0.989019967641095232,0.341450942533248758,0.500691743679392287,-0.795436378131177735,-1.00373871198497366,0.106532940359509776,-0.3638095686249328
-0.959931088596881255,-0.930842209552667166,0.246583163449952791,0.500921951506883123,-0.829622770903469031,-1.04262290476941,0.109113149544157961,-0.24400979510029927
-0.959931088596881255,-0.872664625997164767,0.148388271143190698,0.501113434638848609,-0.85256451170078118,-1.067338079593668,0.111031500961993018,-0.120508271392939542
-0.959931088596881255,-0.814487042441662257,0.0481939021119512437,0.501263604345308145,-0.863951472455469549,-1.07755014421125006,0.112262060953482595,0.00502521179991762944
-0.959931088596881255,-0.756309458886159636,-0.0526449893912952355,0.501370429842652676,-0.863629664365105021,-1.07312099824272433,0.112788188338992471,0.130893032860169789
-0.959931088596881255,-0.698131700797731791,-0.152765030992391554,0.501432466620107986,-0.851603385811240066,-1.05411045947421078,0.11260276653892419,0.255393418589637766
-0.959931088596881255,-0.639954117242229281,-0.250811673546686431,0.501448875366558466,-0.828035343331626317,-1.02077572625097934,0.111708304171299441,0.376841972055382668
-0.959931088596881255,-0.58177653368672666,-0.345459309179399376,0.501419434436165989,-0.793244235069507253,-0.973567557515133797,0.110116897793252941,0.493596689596745408
-0.959931088596881255,-0.523598775598298816,-0.435428255194949876,0.501344541674218935,-0.74770039796120813,-0.913124161080396624,0.10785006061781631,0.604078987622791996
-0.959931088596881255,-0.46542119204279625,-0.519501299165921027,0.501225210323670956,-0.6920200059975955,-0.840263290811339436,0.104938461253471546,0.706794123423703624
-0.959931088596881255,-0.407243433954368461,-0.5965419967254314,0.501063053427593719,-0.626955710264012089,-0.755969832251203733,0.101421456794239806,0.800353661039973741
-0.959931088596881255,-0.349065850398865896,-0.665508044960761436,0.50086026484728996,-0.553387781930183009,-0.661384212734679733,0.0973466296752240612,0.883491810030196167
-0.872664625997164767,-1.16355271830760287,0.643911507509672743,0.341809878082740215,-0.684502722961481846,-0.89199239098857297,0.10339593994010704,-0.787465693651831944
-0.872664625997164767,-1.10537513475210014,0.559945615250336259,0.342163371043110343,-0.754576129677011265,-0.979734286408348032,0.108083969885800338,-0.67801713063984137
-0.872664625997164767,-0.989019967641095232,0.370549567014710313,0.342774983765177788,-0.863248706277624955,-1.11432095625415273,0.115667904554497006,-0.432393447027688005
-0.872664625997164767,-0.930842209552667166,0.267680347828975707,0.343024833218666392,-0.90037836223526857,-1.15934579222536316,0.118461257093872535,-0.299539552783003371
-0.872664625997164767,-0.814487042441662257,0.0525375661510768741,0.343395767135612484,-0.93772018814583824,-1.20182175204679953,0.121862334042447604,-0.0227080320821754569
-0.872664625997164767,-0.756309458886159636,-0.0568268668835197333,0.343511836173475082,-0.937427504188420802,-1.19869862066083743,0.122424074235701869,0.117526320691516112
-0.872664625997164767,-0.639954117242229281,-0.271767315036418045,0.343597351456488675,-0.898934584132785597,-1.14394060899239003,0.121232073916848426,0.392176131165866526
