-1.22173047639603061,-1.22173047639603061,0.380300081136285162,0.865569055989887648,-0.325825194852254862,-0.321108861255160138,0.0464788746753065779,-0.251322032815392782
-1.22173047639603061,-0.989019967641095232,0.195576713880395214,0.864980888473486642,-0.462123156272614855,-0.473068797888365977,0.0704853635935754202,-0.0682777914859438451
-1.22173047639603061,-0.698131700797731791,-0.0881285528562557041,0.86495190959431123,-0.494056223784921422,-0.522850692616428581,0.0743743075167082046,0.223473096575284524
-1.22173047639603061,-0.407243433954368461,-0.342708201063791407,0.865704014634990693,-0.364839208376073254,-0.404127730124376361,0.0485131958910629268,0.494727407835321209
-0.959931088596881255,-1.22173047639603061,0.664487432968312919,0.499280493110192625,-0.556035467058374699,-0.676009191627454431,0.0771626062986835864,-0.738574879868091227
-0.959931088596881255,-0.989019967641095232,0.345391131495227488,0.498245792685965361,-0.795271083565334158,-0.977910831681924719,0.11971217363916245,-0.349711749307186293
-0.959931088596881255,-0.698131700797731791,-0.147046437861989621,0.498176678116658833,-0.854515852686625776,-1.06115336026569329,0.127664528558925711,0.257032460793577611
-0.959931088596881255,-0.407243433954368461,-0.591027320183432403,0.499467364090090071,-0.63341854962235522,-0.797295499674788632,0.0837214266695649884,0.809953455214541984
-0.698131700797731791,-1.22173047639603061,0.769068423740887241,-0.000798170127479511712,-0.639165958518720601,-0.84732253634501653,0.0879121880906960917,-1.0196399974425101
-0.698131700797731791,-0.989019967641095232,0.400409472529563382,-0.00199739722220884869,-0.916334144683550234,-1.21481147572403381,0.137416290164070753,-0.531134302871424935
-0.698131700797731791,-0.698131700797731791,-0.168995761319399806,-0.00208113781652133649,-0.985614580615295721,-1.30671552453621698,0.147016407666322652,0.223742046666523337
-0.698131700797731791,-0.407243433954368461,-0.682796846330388507,-0.000591719999973980672,-0.73060804574595084,-0.968694423719873465,0.0965129475586305324,0.905224617745870597
-0.436332312998582383,-1.22173047639603061,0.66602066143284977,-0.500671259756558906,-0.552941921180090667,-0.789145623038101429,0.0758472782912020804,-1.01920621426402502
-0.436332312998582383,-0.989019967641095232,0.345889616934352273,-0.501708922495971654,-0.792873590167397557,-1.12029339375719728,0.118853909442744668,-0.563933425462329496
-0.436332312998582383,-0.698131700797731791,-0.148095219733663519,-0.501777860418575972,-0.8522246092936967,-1.19373900182007375,0.127244624460047279,0.132521993775163327
-0.436332312998582383,-0.407243433954368461,-0.59342720908379587,-0.50048280988542182,-0.630365849747755225,-0.872398298978186992,0.0834602808660686035,0.755013064367062392
