-1.22173047639603061,-1.16355271830760287,0.344858286372899447,0.864384650029043966,-0.365939802582494422,-0.348497384550328693,0.0497841911029411888,-0.210825714211771015
-1.22173047639603061,-1.10537513475210014,0.300681944923001043,0.86432133285271906,-0.403161260010211131,-0.390090487804911956,0.0576729411473115433,-0.167290907875062844
-1.22173047639603061,-1.04719755119659763,0.252483230645728196,0.864306032426488291,-0.435002644306765551,-0.426346423553921716,0.0645460612288487612,-0.119212544986536648
-1.22173047639603061,-0.930842209552667166,0.14667131317029819,0.864419657642571782,-0.480901425839017405,-0.480964468297663428,0.0748886270721978997,-0.0120783355305445136
-1.22173047639603061,-0.872664625997164767,0.0904891908552380442,0.864547046531007224,-0.49433805302937911,-0.498587881296992941,0.0782181921039962619,0.045528546470961509
-1.22173047639603061,-0.814487042441662257,0.0331271864507113323,0.864719399785343512,-0.501161599838549243,-0.509406888600468566,0.0802542884538706147,0.104800972742139009
-1.22173047639603061,-0.756309458886159636,-0.0246389788869970511,0.864934386628142482,-0.501279789685963872,-0.513275181986430074,0.0809693814665866096,0.164937386999866847
-1.22173047639603061,-0.639954117242229281,-0.138264310276875912,0.865480095484452927,-0.481484355741578163,-0.500045042403498008,0.0784158632006245193,0.284548708658764915
-1.22173047639603061,-0.58177653368672666,-0.192586720891027879,0.86580343691616668,-0.461838460460575417,-0.483125543908995259,0.0751817876459199841,0.342405901534842239
-1.22173047639603061,-0.523598775598298816,-0.244261055489177453,0.866154753314325454,-0.436018898767373597,-0.459610660747500788,0.07069529020712495,0.397914052002285579
-1.22173047639603061,-0.46542119204279625,-0.292588199042895458,0.86652929163129655,-0.404374989985530897,-0.42981853166889461,0.0650170698329314706,0.450322176376566075
-1.22173047639603061,-0.349065850398865896,-0.376641441946496069,0.867327532827831815,-0.325398486485802496,-0.353093210495716514,0.0504076304300762473,0.543055573452857487
-1.13446401379631423,-1.22173047639603061,0.494680461590869258,0.76408612717505997,-0.414081672111749788,-0.438103792638460499,0.0519163797727602086,-0.427579419071231592
-1.13446401379631423,-1.16355271830760287,0.443828214163067447,0.763942822150096457,-0.46840994950808662,-0.502001175002182998,0.063318581248634917,-0.3723885659101413
-1.13446401379631423,-1.10537513475210014,0.38701291141255012,0.763860244108039543,-0.516467359928183711,-0.559055267486246565,0.0735522800072651306,-0.310141466000087629
-1.13446401379631423,-1.04719755119659763,0.325002738406028946,0.763839509253747218,-0.557604182311769447,-0.608494714020301863,0.0824791189138501385,-0.241679748685970974
-1.13446401379631423,-0.989019967641095232,0.258636274680695222,0.763880897989993812,-0.59126411281701563,-0.649650932238208467,0.0899783780271948552,-0.167929239399927349
-1.13446401379631423,-0.930842209552667166,0.188810797285119486,0.763983851006259207,-0.616992024446186393,-0.681967439225018679,0.0959486584664763636,-0.0898870457494888864
-1.13446401379631423,-0.872664625997164767,0.11647099260944567,0.764146975425374353,-0.634439837832416309,-0.705007016855398572,0.100309186810778758,-0.00860902013908489486
-1.13446401379631423,-0.814487042441662257,0.0425949257103063542,0.764368065490816817,-0.643371690985514166,-0.718458205446465437,0.103001014762426638,0.0748059219653768176
-1.13446401379631423,-0.756309458886159636,-0.0318183583365261105,0.764644131344700773,-0.643666796155337173,-0.72213910111121915,0.103987740038883933,0.159229738822460998
-1.13446401379631423,-0.698131700797731791,-0.105762769655019073,0.764971440731925689,-0.635321124644396718,-0.715999893051947889,0.103256014131399607,0.243520996949064372
-1.13446401379631423,-0.639954117242229281,-0.178237895765298415,0.765345565401729711,-0.618447587134969168,-0.700123640153691107,0.100815736743232451,0.326539298780711917
-1.13446401379631423,-0.58177653368672666,-0.248263859913988555,0.765761446876973673,-0.593274356716596452,-0.674725037376727954,0.096699908757237496,0.407162220088945148
-1.13446401379631423,-0.523598775598298816,-0.314893876837249287,0.76621346248961919,-0.560141746551778064,-0.640147439503072291,0.0909641700103064471,0.484299701474894706
-1.13446401379631423,-0.46542119204279625,-0.377226492330826557,0.766695496807114352,-0.519498016030353171,-0.596858655523559767,0.0836861207499956933,0.556908130613187446
-1.13446401379631423,-0.407243433954368461,-0.434419134906823323,0.767201034005136839,-0.471892560492593593,-0.545443834879426936,0.0749641408813626481,0.624006034294517398
-1.13446401379631423,-0.349065850398865896,-0.485698030964642646,0.767723234544187672,-0.41796944608198211,-0.486598581569754107,0.0649162322568018202,0.684685628157373105
-1.04719755119659763,-1.22173047639603061,0.589819241669198413,0.640460486861456846,-0.491857323749436082,-0.560455487201628522,0.0613176395130987026,-0.592236592055391031
-1.04719755119659763,-1.16355271830760287,0.529203589722945789,0.640288830772672957,-0.556752883972873147,-0.639861388599380909,0.0749750674087742708,-0.521975285426261593
-1.04719755119659763,-1.10537513475210014,0.461464156074592902,0.640189625811038776,-0.614172675769840692,-0.710568759332152911,0.0872396509095039602,-0.44295701212291011
-1.04719755119659763,-1.04719755119659763,0.387516828213161746,0.640164212929232979,-0.663340401555872705,-0.771621655636508863,0.0979455757755350043,-0.356250159936471023
