-1.22173047639603061,-1.16355271830760287,0.343216518743624466,0.866245040644451514,-0.363114766550645007,-0.380061268509371553,0.0522493739920589784,-0.234522766985196751
-1.22173047639603061,-1.10537513475210014,0.298636200924044692,0.866334779443772907,-0.400396833246328021,-0.419736106108265228,0.0576861767004203524,-0.188161695074512497
-1.22173047639603061,-1.04719755119659763,0.250016740210427635,0.866404799360312672,-0.432277270591961915,-0.453763154810763791,0.0622968870725624721,-0.137512296297551267
-1.22173047639603061,-0.989019967641095232,0.19801563008951828,0.866454153496709734,-0.458324951224107047,-0.481682258075295966,0.066019153284864629,-0.0832595155161979655
-1.22173047639603061,-0.872664625997164767,0.0867174082631380488,0.866488483194969739,-0.491596716152798985,-0.517774138112596538,0.0706097038823957635,0.0330828669751785445
-1.22173047639603061,-0.814487042441662257,0.0289255783952753268,0.866472994455872003,-0.498370807784319414,-0.525458780837814055,0.0714159021684427492,0.0935989657807121539
-1.22173047639603061,-0.756309458886159636,-0.0292580281676614179,0.866435917716794735,-0.498418342779807788,-0.526065919712672247,0.0712103375053611265,0.154593069482385048
-1.22173047639603061,-0.698131700797731791,-0.0870467515206585218,0.866377754170623016,-0.491738648249136379,-0.519587314241237386,0.069995784652932852,0.215240519708593869
-1.22173047639603061,-0.58177653368672666,-0.19832862988689634,0.866201588322767724,-0.45864875759711643,-0.485818062338275181,0.0646188555192341585,0.332229731758542035
-1.22173047639603061,-0.523598775598298816,-0.250317216985161961,0.866085967841795368,-0.432685947775461321,-0.458983987395942705,0.0605291771037298823,0.386989760622407697
-1.22173047639603061,-0.46542119204279625,-0.298921148202343001,0.865953993542108669,-0.400884923352761435,-0.425971435201893178,0.0555749706393313947,0.438260026331669494
-1.22173047639603061,-0.407243433954368461,-0.343483427416602205,0.865807449365893156,-0.363675549757451921,-0.387226647823803505,0.0498232038455707626,0.4853474910004415
-1.22173047639603061,-0.349065850398865896,-0.383401160379914063,0.865648317946047907,-0.32156124193393637,-0.343273813204100109,0.0433516938174681316,0.527615096513575965
-1.13446401379631423,-1.22173047639603061,0.492039975524053264,0.766368938450337933,-0.41300764238061155,-0.468979095246892297,0.0583368138397589858,-0.450473360200359385
-1.13446401379631423,-1.16355271830760287,0.440906299326073059,0.766395577236970937,-0.467161058315221034,-0.531345111214070576,0.0665954876570051674,-0.392230722541280719
-1.13446401379631423,-1.10537513475210014,0.383795009628459638,0.76643837767106171,-0.515047186010409885,-0.586534964100394074,0.0738564658562688575,-0.327159854280878293
-1.13446401379631423,-1.04719755119659763,0.321466623605881519,0.76648768077222984,-0.556017846055180898,-0.633805082489770077,0.0800169511146433532,-0.256134175585026103
-1.13446401379631423,-0.989019967641095232,0.254754199454049923,0.76653324006517598,-0.589514282893730646,-0.672513984882412541,0.0849906457292486373,-0.18011032111573072
-1.13446401379631423,-0.930842209552667166,0.184552923243727046,0.766564871638186873,-0.615076024644535257,-0.702133065606844964,0.0887092410929302549,-0.100116602314141115
-1.13446401379631423,-0.872664625997164767,0.111809581974657526,0.766573106415496697,-0.632348234677023391,-0.72225586226473526,0.0911235118626792934,-0.0172409629451576903
-1.13446401379631423,-0.814487042441662257,0.0375086579243950266,0.766549809238504021,-0.641088520047835453,-0.732606746976303902,0.0922041510340999015,0.0673853565768516294
-1.13446401379631423,-0.756309458886159636,-0.0373405715572145691,0.766488726660665809,-0.641171360572110771,-0.733046719990898765,0.0919420843778971236,0.152603439112809686
-1.13446401379631423,-0.698131700797731791,-0.111719043551116504,0.766385931719462676,-0.632591067728998868,-0.723577177333801336,0.0903484125301441954,0.237245054759027157
-1.13446401379631423,-0.639954117242229281,-0.184612116654829184,0.766240139485324545,-0.615462764938492501,-0.704340912557971044,0.087453939698416111,0.320150294854422535
-1.13446401379631423,-0.58177653368672666,-0.255026140850652672,0.766052868450440849,-0.590020906597109263,-0.675619738471971099,0.0833082386512686568,0.400187869835304411
-1.13446401379631423,-0.523598775598298816,-0.32200269160087458,0.765828442174656954,-0.556615723599441781,-0.637829157022953064,0.0779783701363838955,0.476272494340365171
-1.13446401379631423,-0.46542119204279625,-0.384632234946817364,0.765573830153293611,-0.515708012759383272,-0.591510653267928399,0.0715473561431626409,0.54738115572555035
-1.13446401379631423,-0.407243433954368461,-0.442068659031756572,0.765298327291846325,-0.46786084570753167,-0.53732016829691065,0.0641122273800773107,0.6125697186932757
-1.13446401379631423,-0.349065850398865896,-0.493539558165388748,0.765013108743236248,-0.41373137175820035,-0.476016576309928552,0.0557821830624865289,0.670983954754980405
-1.04719755119659763,-1.22173047639603061,0.586090187326024914,0.643379555245346624,-0.492504863135832638,-0.588201610610166292,0.0684934847336507169,-0.610495259860848516
-1.04719755119659763,-1.16355271830760287,0.525259057340502933,0.643325499099354436,-0.556987634414205735,-0.66612416068599356,0.0786659419571927726,-0.537318826937127736
-1.04719755119659763,-1.10537513475210014,0.457309461712640641,0.643307737399396173,-0.614022158582379185,-0.735042302440010675,0.087623411990190303,-0.455639876906334118
-1.04719755119659763,-1.04719755119659763,0.383135583625667464,0.643313839230174822,-0.662838161857592478,-0.794036488605828983,0.0952355119493231705,-0.366540921509431517
-1.04719755119659763,-0.989019967641095232,0.303718731389969909,0.643329622671689916,-0.702767336176041035,-0.842307554293170169,0.101391858516207023,-0.271208102507987492
-1.04719755119659763,-0.930842209552667166,0.220116634462893729,0.643340088138201316,-0.733254524859587975,-0.879191059169465827,0.106004228495624422,-0.170919923494303516
-1.04719755119659763,-0.872664625997164767,0.133452247488855896,0.64333040940269548,-0.753867682009205953,-0.904170900641989017,0.109008285145426639,-0.0670347002528571684
-1.04719755119659763,-0.814487042441662257,0.044897989163996059,0.64328692839874746,-0.764307594048583505,-0.916893044971190174,0.110364998252466193,0.039028405530936186
-1.04719755119659763,-0.756309458886159636,-0.0443394801213725723,0.643198095295083094,-0.764414953223276128,-0.917176031204975484,0.110061385475715215,0.145808740968434103
-1.04719755119659763,-0.698131700797731791,-0.133037681959795179,0.64305529638377612,-0.754175616797267079,-0.905018809441503258,0.108110710598782966,0.251828308094885156
-1.04719755119659763,-0.639954117242229281,-0.219976412105416158,0.64285351908049726,-0.733723197890763679,-0.880604479609603308,0.104552046171963134,0.355616212581623903
-1.04719755119659763,-0.58177653368672666,-0.303959124704696493,0.642591802754389541,-0.703338201395046103,-0.844298711912589872,0.0994491118992508333,0.45573734076172967
-1.04719755119659763,-0.523598775598298816,-0.383831785037285378,0.642273451290070185,-0.663444025192052478,-0.796643116794889306,0.0928885249474880464,0.550817807055433151
-1.04719755119659763,-0.46542119204279625,-0.458501037994395733,0.641905991974432211,-0.614600273043692913,-0.738344190526862176,0.084977596745361525,0.639568876761934302
-1.04719755119659763,-0.407243433954368461,-0.526953141245109946,0.64150086890653768,-0.557491723816657681,-0.670256142422280154,0.0758414852727257172,0.720810625920648484
-1.04719755119659763,-0.349065850398865896,-0.588267336561194787,0.641072916637939749,-0.492916885781490455,-0.593362738737326145,0.065620409419794884,0.793487495501972284
-0.959931088596881255,-1.22173047639603061,0.66247635446613673,0.500835911715798665,-0.557035429132709758,-0.689445996370658731,0.0765140316982457769,-0.751156342252297105
-0.959931088596881255,-1.16355271830760287,0.593733730160680317,0.50072008689143277,-0.629888603050508089,-0.780379018095886612,0.0883147055728337044,-0.665381777468629809
-0.959931088596881255,-1.10537513475210014,0.516961790888299522,0.500647708400497438,-0.694335926504521694,-0.860787884262582015,0.098711208960596819,-0.56971689144072124
-0.959931088596881255,-1.04719755119659763,0.433160049904120659,0.500606430592032248,-0.749510221956288358,-0.92960871111302501,0.107552861458797583,-0.465407530682775461
-0.959931088596881255,-0.989019967641095232,0.343426583537683072,0.500581576318970378,-0.794654810071423023,-0.985908695971293381,0.114711078877163183,-0.353820298937928268
-0.959931088596881255,-0.930842209552667166,0.248947755609099264,0.500557126006264008,-0.829136646507402597,-1.02890382099753785,0.120081973063169339,-0.236433174771695037
-0.959931088596881255,-0.872664625997164767,0.150987070737178763,0.500516798539027197,-0.852458702137792179,-1.05797702552124862,0.123588577540491143,-0.114823970450014787
-0.959931088596881255,-0.814487042441662257,0.0508683437104717057,0.500445165694615723,-0.86427255408293624,-1.0726975132249108,0.125182817793973694,0.009349816970070755
-0.959931088596881255,-0.756309458886159636,-0.0500411933715637497,0.500328737546027913,-0.864388242256653894,-1.07283682630609412,0.124846748434227994,0.134373011378438545
-0.959931088596881255,-0.698131700797731791,-0.150352131791167631,0.500156950123906263,-0.85278207163882358,-1.05838177843210235,0.122593163318512832,0.258501892381466425
-0.959931088596881255,-0.639954117242229281,-0.248674438912870721,0.499922993626774614,-0.829601123356648262,-1.0295420003862541,0.118465418550876389,0.379995104986091792
-0.959931088596881255,-0.58177653368672666,-0.34364327867289951,0.499624415066157623,-0.795163342271724471,-0.986750154246559763,0.112536321674818821,0.497150624420595377
-0.959931088596881255,-0.523598775598298816,-0.433942287851440622,0.499263460017286109,-0.749953390755602523,-0.930654788429743141,0.104906214978709444,0.608339549607244345
-0.959931088596881255,-0.46542119204279625,-0.51832611985046162,0.49884712721828639,-0.69461469689809141,-0.862106424095664847,0.0957003997449567684,0.712038126165128626
-0.959931088596881255,-0.407243433954368461,-0.595643603455448867,0.498386916073220165,-0.629935853519731803,-0.782134981949209829,0.085065688470332676,0.806858860846286885
-0.959931088596881255,-0.349065850398865896,-0.664854108394341115,0.497898314348468096,-0.556835957100580647,-0.691924911066972292,0.0731669339344421382,0.891571039126690668
-0.872664625997164767,-1.16355271830760287,0.64440505545273663,0.34293812533396939,-0.683813782801191095,-0.870807299985927319,0.0954660874836582712,-0.772779577520607885
-0.872664625997164767,-1.10537513475210014,0.561126119251159072,0.342865411313955204,-0.753798953055790255,-0.960249687971406196,0.106923309212638679,-0.666191553060994424
-0.872664625997164767,-1.04719755119659763,0.470159602095604201,0.342776425850986388,-0.813642051779198572,-1.0367088948367762,0.116653452453867018,-0.549908163859601951
