-1.22173047639603061,-1.22173047639603061,0.380555163004581476,0.867113330263171056,-0.32139110191551562,-0.33211144033700829,0.0444286295734875811,-0.273380519376473785
-1.22173047639603061,-1.04719755119659763,0.249003436554944085,0.866338083654271784,-0.432961445620822005,-0.452188841762184657,0.0621182712552110702,-0.135765325263874082
-1.22173047639603061,-0.872664625997164767,0.0872251789026614599,0.865754028739037285,-0.492810034280477149,-0.517916115217670336,0.0718993886654546582,0.0346418668594768581
-1.22173047639603061,-0.698131700797731791,-0.085266764486604113,0.86543161115997691,-0.493718244831029662,-0.52136558149348966,0.0725922346906243549,0.217287434681195768
-1.22173047639603061,-0.523598775598298816,-0.247667319530148367,0.865409719235502251,-0.435576533676322486,-0.462121184048079281,0.0641132418747662469,0.390141627160487836
-1.22173047639603061,-0.349065850398865896,-0.38038858251279184,0.865690993454795388,-0.325397649261881583,-0.347328671567538716,0.0474851018880795284,0.532355677628164714
-1.04719755119659763,-1.22173047639603061,0.585415468766124047,0.644459217937932372,-0.491895360157186157,-0.586927094672840322,0.0676368600333127901,-0.60990004508830109
-1.04719755119659763,-1.04719755119659763,0.382855177225431109,0.643268589230886256,-0.663044067449961472,-0.794772631283928055,0.0948801889710731705,-0.366867578250529958
-1.04719755119659763,-0.872664625997164767,0.133973283100396273,0.642372574039858479,-0.754591701211130284,-0.906897924567324987,0.110003360007577808,-0.067370143070119945
-1.04719755119659763,-0.698131700797731791,-0.131211384071940523,0.641879245020662292,-0.755496265709917569,-0.909779009359964919,0.111182295521590729,0.25246844965878279
-1.04719755119659763,-0.523598775598298816,-0.380713639721730057,0.641848104933773866,-0.665648657117819176,-0.803068384315572592,0.0982747984908868277,0.554070945338172249
-1.04719755119659763,-0.349065850398865896,-0.584439829556485435,0.64228290973325064,-0.495885823040521367,-0.599636925695598233,0.0728377035517369237,0.8010596318103409
-0.872664625997164767,-1.22173047639603061,0.719515525498523711,0.344073514031547512,-0.603250217992970073,-0.768241406612277578,0.0827528385011783302,-0.869106290907767365
-0.872664625997164767,-1.04719755119659763,0.470325792219301597,0.342611311257728091,-0.81327187248271815,-1.03766647997495354,0.116250593866753626,-0.551122639328683217
-0.872664625997164767,-0.872664625997164767,0.164330955490995134,0.341511722260867512,-0.925399957113589133,-1.18200826167407169,0.134873891900714665,-0.160124852815313939
-0.872664625997164767,-0.698131700797731791,-0.161561491374139748,0.340907373702191874,-0.926110170044815884,-1.18385700257890059,0.136376488009559316,0.256726965066076229
-0.872664625997164767,-0.523598775598298816,-0.468044109623895421,0.340871158937112395,-0.815316849115265474,-1.042989717251807,0.120577146926604123,0.649154333001374484
-0.872664625997164767,-0.349065850398865896,-0.7181505722956395,0.34140744600077072,-0.606383303964312947,-0.776397079282953984,0.0893815023598941299,0.969824718806456265
-0.698131700797731791,-1.22173047639603061,0.766680887253796461,0.00218716765596438075,-0.642024636145199779,-0.854185194221172783,0.0879533548857770742,-1.01973515811228155
-0.698131700797731791,-1.04719755119659763,0.500865034439505474,0.000629954687204298952,-0.865525170305869729,-1.15157380495170059,0.123651899718247457,-0.66630662881722269
-0.698131700797731791,-0.872664625997164767,0.174636612752623932,-0.000540267640115510601,-0.984632805464639826,-1.31006475968668545,0.143511231148594209,-0.23243467546711219
-0.698131700797731791,-0.698131700797731791,-0.172656415532677604,-0.00118235324267909961,-0.984981402979882126,-1.31054171020771459,0.145136020713800717,0.229549341095962506
-0.698131700797731791,-0.523598775598298816,-0.499125385705975422,-0.00121885712064273869,-0.866528916846506903,-1.15294712924291121,0.128330294812963042,0.663923330316564475
-0.698131700797731791,-0.349065850398865896,-0.765393321795518333,-0.000645376367584276083,-0.643562465064710154,-0.856289249104937866,0.0951210720158208456,1.01829537841736339
-0.523598775598298816,-1.22173047639603061,0.721222715317652363,-0.339963282110831766,-0.603541847535250642,-0.834392368318675914,0.0826111501596787229,-1.04361858227166104
-0.523598775598298816,-1.04719755119659763,0.47078942056307288,-0.341427481770988528,-0.813501442025401422,-1.1227557017288996,0.116191399808223753,-0.698526657649193528
-0.523598775598298816,-0.872664625997164767,0.163647240524227744,-0.342526877531304119,-0.925145890569406659,-1.27562191503221523,0.134873587164371089,-0.27557797923438343
-0.523598775598298816,-0.698131700797731791,-0.163157944950393013,-0.343128866037731795,-0.925009224976283684,-1.27455308683921209,0.136404364713248988,0.17421360029824895
-0.523598775598298816,-0.523598775598298816,-0.470208607361690123,-0.343160838591991979,-0.813107929133531915,-1.11967813360418988,0.120599098090592341,0.596596578240343733
-0.523598775598298816,-0.349065850398865896,-0.720469905237710595,-0.342618938832176478,-0.602938950807026197,-0.829677260398168359,0.0893641357119856761,0.940625333743237646
-0.349065850398865896,-1.22173047639603061,0.588623936116756008,-0.641109441424124293,-0.492443444414954523,-0.711250235819627541,0.0673705730553955939,-0.937875869950483221
-0.349065850398865896,-1.04719755119659763,0.383726513492289034,-0.642303823049882094,-0.663475517060394648,-0.954688058865126088,0.0947689405310833954,-0.643896514830478495
-0.349065850398865896,-0.872664625997164767,0.132688319282411954,-0.643199475074998972,-0.754114212297616548,-1.08283404309823905,0.110002787290591056,-0.284351044955444388
-0.349065850398865896,-0.698131700797731791,-0.13421173536200548,-0.643688368646830988,-0.753427165796336618,-1.08023189158714739,0.111234686587088766,0.097394049681696418
-0.349065850398865896,-0.523598775598298816,-0.384781564825556754,-0.643711535985314054,-0.661497245504335862,-0.947195462207755634,0.098316053184521579,0.455294676710139623
-0.349065850398865896,-0.349065850398865896,-0.58879874965810497,-0.643266182767514128,-0.48941255654995558,-0.699770911751806168,0.0728050649299621933,0.746182738459555184
