-1.22173047639603061,-1.16355271830760287,0.34360320850255277,0.866273281257728955,-0.363798047108834122,-0.375085143525390907,0.0495708224270456702,-0.236024485011503027
-1.22173047639603061,-1.10537513475210014,0.300453214418133163,0.866286450917004514,-0.400507152551367929,-0.41651217098558635,0.058116311232280532,-0.186221904913901393
-1.22173047639603061,-1.04719755119659763,0.252913809494025199,0.866233751932550144,-0.432045310810132865,-0.451717261237207179,0.0652269461235121389,-0.132982066490767964
-1.22173047639603061,-0.989019967641095232,0.201627881344418003,0.866115896966302756,-0.457986023249917606,-0.48022432677946747,0.0708065681541173997,-0.0770249457863610848
-1.22173047639603061,-0.872664625997164767,0.0906317800351521957,0.86569195297247159,-0.491752370421786933,-0.515698173501978885,0.0770926840571789507,0.0399879173576064909
-1.22173047639603061,-0.814487042441662257,0.0324228026053479945,0.865391597686034464,-0.499121323382265891,-0.522185179387483211,0.077714159715123729,0.099461088802170361
-1.22173047639603061,-0.756309458886159636,-0.0265509413873478706,0.865037475086535279,-0.499985744333673376,-0.521021204760986789,0.0766357547075843526,0.158508153884850206
-1.22173047639603061,-0.698131700797731791,-0.0854921107923990592,0.864634372787596805,-0.494333916813600172,-0.512221952593864716,0.0738720417958339259,0.216330774782808932
-1.22173047639603061,-0.58177653368672666,-0.200098761288850152,0.863703628839063819,-0.463874422105410522,-0.472295380995208736,0.0634605189846535744,0.32520115700187191
-1.22173047639603061,-0.523598775598298816,-0.25421472244303045,0.863188571156443762,-0.439478577391152925,-0.441707882057940093,0.0559534763278128067,0.374776954635961834
-1.22173047639603061,-0.46542119204279625,-0.305219010807628255,0.862649539757944117,-0.409384829170401199,-0.404557799304941124,0.0470408486364936387,0.420203324267350409
-1.22173047639603061,-0.407243433954368461,-0.352422183804369904,0.862093820917116616,-0.373999965029623793,-0.361347303233197414,0.036843110976847275,0.460866221971409695
-1.22173047639603061,-0.349065850398865896,-0.39518561787112888,0.861528933093485327,-0.333802715667378069,-0.312660999477682056,0.0254982310984203445,0.496215509210208128
-1.13446401379631423,-1.22173047639603061,0.491323223549518129,0.766689328972931183,-0.413266213039424513,-0.465198573693250184,0.053442273083027389,-0.453918651972876952
-1.13446401379631423,-1.16355271830760287,0.440716153109700748,0.766141245943320004,-0.467757270015768001,-0.5274171739260749,0.0637749502596905438,-0.392469898155871799
-1.13446401379631423,-1.10537513475210014,0.383988326119074852,0.765697168174650056,-0.516004662821560878,-0.58248206871353847,0.0730605531632902844,-0.325043682706571302
-1.13446401379631423,-1.04719755119659763,0.321898826100210589,0.765349310639638736,-0.557334350689723812,-0.629718183762053574,0.081033296824357906,-0.252427947585639745
-1.13446401379631423,-0.989019967641095232,0.255286240854890989,0.765086387538203461,-0.591161361079968084,-0.668490267764179968,0.0874693662602058358,-0.175476194627827875
-1.13446401379631423,-0.930842209552667166,0.185058761905232683,0.764894623694893028,-0.617000380295466555,-0.698216666626779947,0.0921965181682250084,-0.0951222927434521026
-1.13446401379631423,-0.872664625997164767,0.112183624504539517,0.764758888903157685,-0.634475118689954765,-0.718391770284059761,0.0951014734139509349,-0.0123914953195099087
-1.13446401379631423,-0.814487042441662257,0.0376724920852225462,0.764663879582192063,-0.643327237572294597,-0.728616156366233891,0.0961348262414563892,0.0715997087061053666
-1.13446401379631423,-0.756309458886159636,-0.0374328855394700857,0.76459528683479594,-0.643422743171396694,-0.728628922010831293,0.0953127769445365758,0.155652538130175266
-1.13446401379631423,-0.698131700797731791,-0.112077819845034843,0.764540867591813167,-0.63475650771043024,-0.718339040486117186,0.092715658647052196,0.238508438794434147
-1.13446401379631423,-0.639954117242229281,-0.185211585187266409,0.764491352949264735,-0.617454160224241044,-0.697850686341757842,0.0884831910192464266,0.318881431109710956
-1.13446401379631423,-0.58177653368672666,-0.255807025603862315,0.764441129637359551,-0.591770669238060765,-0.667477901107995986,0.0828065701821796424,0.395501664338238246
-1.13446401379631423,-0.523598775598298816,-0.322877859465096895,0.764388651738233227,-0.558085904642863451,-0.627746084201347365,0.0759180078826547367,0.467161369734723775
-1.13446401379631423,-0.46542119204279625,-0.385495137021023893,0.764336554956410286,-0.516897601165364762,-0.579379381944122307,0.0680784430480794456,0.532760794855712483
-1.13446401379631423,-0.407243433954368461,-0.442803973192046341,0.764291467788716927,-0.468810402605046805,-0.523272673570623681,0.0595639644773475058,0.591350889863166529
-1.13446401379631423,-0.349065850398865896,-0.494035181455557915,0.764263541356872467,-0.414524400773737145,-0.460454058380916575,0.0506524231975721759,0.642163173310382196
-1.04719755119659763,-1.22173047639603061,0.585978343013535463,0.644033886037686409,-0.491782202966219162,-0.586896800862960588,0.0664494430539615821,-0.612289586809678377
-1.04719755119659763,-1.16355271830760287,0.524851600358976267,0.643038493435143077,-0.557702692804403544,-0.663534921724764581,0.0761207157485066788,-0.536681674750599358
-1.04719755119659763,-1.10537513475210014,0.456442985027656567,0.642121345034842861,-0.615905820454464292,-0.731264556193602311,0.0850585145516168789,-0.453255481328937504
-1.04719755119659763,-1.04719755119659763,0.381742292307160114,0.641322815690574477,-0.665565825699297897,-0.789308336153875856,0.0930016245188459989,-0.363102041223932581
-1.04719755119659763,-0.989019967641095232,0.301825837735206048,0.640682544897765438,-0.705993654602336984,-0.836981005999894445,0.0997052484004875977,-0.267343877369263627
-1.04719755119659763,-0.930842209552667166,0.217835057397696846,0.64023726504512235,-0.736643829958606222,-0.873678857159838285,0.104951671744954317,-0.167141714502086008
-1.04719755119659763,-0.872664625997164767,0.130957453678794494,0.640018763807291724,-0.757116983893871276,-0.89887758902601167,0.108559357972261211,-0.06370837686217036
-1.04719755119659763,-0.814487042441662257,0.0424065730016812067,0.640052068007772257,-0.767160369678483334,-0.91214166925186313,0.110390430543852891,0.0416794484395192899
-1.04719755119659763,-0.756309458886159636,-0.0465936177378617478,0.640353962103242691,-0.766665401596274498,-0.913142464893923034,0.110356110033860255,0.147670134867489838
