-1.22173047639603061,-1.16355271830760287,0.342658723676862897,0.86610830733656452,-0.363803248592228012,-0.37833897366544933,0.0506602101865067378,-0.235984042332861244
-1.22173047639603061,-1.10537513475210014,0.298024911526842295,0.865977922492638386,-0.401433500324488102,-0.417533478912240963,0.0559164080114645176,-0.189670399971842651
-1.22173047639603061,-1.04719755119659763,0.249364869699134573,0.86586305586147605,-0.433591999943768014,-0.451147891852579974,0.0604304445095121406,-0.139059772232047824
-1.22173047639603061,-0.989019967641095232,0.197336640469340352,0.865765260814109316,-0.459843859778900355,-0.478727636124560596,0.064141275202721823,-0.0848365796646424197
-1.22173047639603061,-0.872664625997164767,0.0860258464091182562,0.865625926603439733,-0.493292325738625248,-0.514377932024208562,0.0689641342171988664,0.0314756457764032785
-1.22173047639603061,-0.814487042441662257,0.0282487334527551093,0.865586271902019533,-0.500036549358997662,-0.52196632192419945,0.0700109345234924962,0.0919915836124488712
-1.22173047639603061,-0.756309458886159636,-0.0299063564578119431,0.865567431805151055,-0.499975586444003861,-0.522562347290222218,0.0701249695915122095,0.152995519295277271
-1.22173047639603061,-0.698131700797731791,-0.0876531489102113509,0.865569661130647927,-0.493110230678225236,-0.516157918266932358,0.0693046934413311666,0.213662661566504819
-1.22173047639603061,-0.58177653368672666,-0.19881336528070126,0.865636922873364467,-0.459428582987779388,-0.482787735636746373,0.0649180772491321362,0.33071964264869308
-1.22173047639603061,-0.523598775598298816,-0.250723866194362432,0.865701045889509802,-0.433067678114289256,-0.456273157970079835,0.0614110457133598339,0.385526832239980854
-1.22173047639603061,-0.46542119204279625,-0.29923956563049281,0.865784431229475682,-0.400807293851777324,-0.423654671349200984,0.0570875566962463429,0.436852298012809281
-1.22173047639603061,-0.407243433954368461,-0.343704660126707251,0.865885951744831517,-0.363083504954256175,-0.385373191121358483,0.0520060522917938292,0.484002255922971636
-1.22173047639603061,-0.349065850398865896,-0.383517570271396546,0.866004233939070667,-0.320406686019726217,-0.341946637030383749,0.0462352814471110943,0.526338802368589542
-1.13446401379631423,-1.22173047639603061,0.491792023938541045,0.766468253152911005,-0.413118653777771849,-0.468308165913915553,0.0572941972851724532,-0.451192498155878197
-1.13446401379631423,-1.16355271830760287,0.440562401221600897,0.766257180985813746,-0.467712201270750472,-0.530174310622412159,0.0649957274477812319,-0.392915609137969912
