-1.22173047639603061,-1.16355271830760287,0.346135801743889859,0.865272622414642534,-0.362620043090288224,-0.376035628519852172,0.0552258901845691375,-0.227163237406298485
-1.22173047639603061,-1.10537513475210014,0.301398483563892761,0.865474457106127026,-0.400141122858224452,-0.41507064072498101,0.0608661953159623584,-0.180994954534741015
-1.22173047639603061,-1.04719755119659763,0.25260769171991504,0.865667207303348007,-0.432214808033643094,-0.448485471029822225,0.065660350445194679,-0.130608360373245885
-1.22173047639603061,-0.930842209552667166,0.145550654273685742,0.866015186351858479,-0.478364614126566279,-0.496729243276439303,0.072463207043134692,-0.0199534587692548927
-1.22173047639603061,-0.872664625997164767,0.0887323295044148141,0.866165708869722439,-0.491816569951574578,-0.510905699734179874,0.0743799015029907862,0.0388182675878143563
-1.22173047639603061,-0.814487042441662257,0.0307364702340597387,0.866297798917725292,-0.498581380506587346,-0.518165972111116702,0.0752676966321384061,0.0988357144301370838
-1.22173047639603061,-0.756309458886159636,-0.0276526305985263371,0.866409670208136307,-0.49856756351652981,-0.518411877874375482,0.075114586548438847,0.159287250369565619
-1.22173047639603061,-0.639954117242229281,-0.142457641662966539,0.866566999107584612,-0.478296410596506794,-0.497942138508000398,0.071707973208009923,0.278227941801719225
-1.22173047639603061,-0.58177653368672666,-0.197320841571277716,0.866610328880874747,-0.458313237162734699,-0.47750334170876263,0.0685005435821521569,0.335108452882813213
-1.22173047639603061,-0.523598775598298816,-0.249493357054377363,0.866629213493051775,-0.432095904986557422,-0.450599979453406685,0.0643437088552268471,0.389228033452728939
-1.22173047639603061,-0.46542119204279625,-0.298269333069741405,0.866623397449462041,-0.399999114928125343,-0.417596034075023936,0.059293707886444981,0.439854486137219725
-1.22173047639603061,-0.349065850398865896,-0.383048671919174022,0.866538311051833876,-0.31997667168153493,-0.33514779035177894,0.0467984781014156026,0.527946582095910388
-1.13446401379631423,-1.22173047639603061,0.495667020477390807,0.764810127413491414,-0.411557619072742853,-0.464903389721345761,0.0628420219307498779,-0.44313373083491775
-1.13446401379631423,-1.16355271830760287,0.444271985406501368,0.765077483689245663,-0.466131791379538585,-0.526644754403499338,0.0710757938091726438,-0.38528807621660971
-1.13446401379631423,-1.10537513475210014,0.386888905558291196,0.765336714870046064,-0.514370185399419921,-0.58125773405969372,0.0783192802215403328,-0.320667007194101183
-1.13446401379631423,-1.04719755119659763,0.324293642611933608,0.765584316116541097,-0.555620633416229137,-0.628003978406732166,0.0844745517143399016,-0.250144248557295112
-1.13446401379631423,-0.989019967641095232,0.257332688426537004,0.765816939053317047,-0.589325294999441751,-0.66625132594514902,0.0894583689661915121,-0.174673497730852806
-1.13446401379631423,-0.930842209552667166,0.186911357716716187,0.76603143847384203,-0.615028438062981131,-0.695482621688326641,0.0932033438547408694,-0.0952751220887880362
-1.13446401379631423,-0.872664625997164767,0.113982398321494455,0.766224912361677557,-0.632382318340116045,-0.71530238810736213,0.095658809675790657,-0.0130233221617133358
-1.13446401379631423,-0.814487042441662257,0.0395318407989341328,0.766394744991817145,-0.641152344152289166,-0.725442698844047107,0.0967915736555324258,0.0709698226086942635
-1.13446401379631423,-0.756309458886159636,-0.0354335007905605681,0.766538639673871813,-0.641219916182159344,-0.725766423865157773,0.096586317134981281,0.155568451297460747
-1.13446401379631423,-0.698131700797731791,-0.109900072469105548,0.766654650787543579,-0.632584081760768857,-0.716269142226029443,0.0950458092428832363,0.239628765096358359
-1.13446401379631423,-0.639954117242229281,-0.182860397318400758,0.766741208789389339,-0.615361677257158068,-0.697079345031090591,0.0921908918967424967,0.322013490944623282
-1.13446401379631423,-0.58177653368672666,-0.253328038732551997,0.76679714352400119,-0.589785592800766034,-0.668456527057756045,0.0880601702544088483,0.401608772540577197
-1.13446401379631423,-0.523598775598298816,-0.320350239629151934,0.766821698597716206,-0.556201588031945859,-0.630787635948252046,0.0827094873147492665,0.477338442745909752
-1.13446401379631423,-0.46542119204279625,-0.383020239848644029,0.766814541798785498,-0.515064029371306464,-0.584582303574642248,0.0762112338087632124,0.548177935865672983
-1.13446401379631423,-0.407243433954368461,-0.440490907357287409,0.766775769868131674,-0.466928987404602813,-0.530465103369929025,0.0686532488730232648,0.61316969000956012
-1.13446401379631423,-0.349065850398865896,-0.491984707085466155,0.766705907360925143,-0.412447693182891206,-0.469168200503801036,0.0601377863806428908,0.671434415441200305
-1.04719755119659763,-1.22173047639603061,0.590079747021575396,0.641317434527173269,-0.49042618234188784,-0.583437109536212306,0.0749495467893957074,-0.603980744905833977
-1.04719755119659763,-1.16355271830760287,0.528933040183587555,0.641635835988065284,-0.555457732845663021,-0.660879974367697187,0.0847571634957649811,-0.53141400889488033
-1.04719755119659763,-1.10537513475210014,0.460650220205202909,0.641944591363951433,-0.612950663792337869,-0.729380134173094663,0.0933842619911514349,-0.450348802640212154
-1.04719755119659763,-1.04719755119659763,0.386154521361282199,0.642239526241767056,-0.662127689018507715,-0.788011488375297664,0.100714206865747988,-0.3618811878607055
-1.04719755119659763,-0.989019967641095232,0.306453368169939677,0.642516652141214117,-0.702323774948951596,-0.83598115007385243,0.106647873387554201,-0.267207534891440945
-1.04719755119659763,-0.930842209552667166,0.222624323292697379,0.642772222148231376,-0.732995416843170711,-0.872640505658546117,0.111105030147533063,-0.16760783506582394
-1.04719755119659763,-0.872664625997164767,0.135801530895096223,0.643002778592118407,-0.75372765036806455,-0.897493581516535799,0.114025375154392206,-0.0644295976941687693
