-1.22173047639603061,-1.16355271830760287,0.349519536599432967,0.865505670618387901,-0.358798031854596744,-0.373836889546507956,0.0486236094365510019,-0.246877850045445907
-1.22173047639603061,-1.04719755119659763,0.254291774992346675,0.866558327714063492,-0.429432599881106714,-0.449260041261639598,0.0590114456809375659,-0.146952685142596018
-1.22173047639603061,-0.930842209552667166,0.145339471394453773,0.867240056249342084,-0.476204916912266185,-0.499644427974888894,0.0659577132400328836,-0.0323744790512753844
-1.22173047639603061,-0.814487042441662257,0.0285365863801070423,0.867514102099653517,-0.496593340567514696,-0.522273669294623155,0.0690879170326534481,0.0906794975969155148
-1.22173047639603061,-0.698131700797731791,-0.0898203488440673936,0.867365692185989579,-0.489498785445121654,-0.515927883330642545,0.0682333161423318568,0.215575733960445465
-1.22173047639603061,-0.58177653368672666,-0.203350340501435439,0.866802827752500837,-0.455303741274128315,-0.480949191317054825,0.0634399847847643555,0.335580682018227161
-1.22173047639603061,-0.46542119204279625,-0.305933290314708117,0.865855851315727953,-0.395851571450123674,-0.419223201009211788,0.0549663186363327019,0.444225195907103076
-1.22173047639603061,-0.349065850398865896,-0.392038743906630405,0.864575815209615683,-0.314347392276030368,-0.334077611109301453,0.0432691399616054809,0.535652030586868055
-1.13446401379631423,-1.22173047639603061,0.499000852115003612,0.764561261029056971,-0.407975768547788442,-0.462447490772179615,0.0552702513211462826,-0.462047536737941966
-1.13446401379631423,-1.16355271830760287,0.44690490900209523,0.765390058644413895,-0.463091848814173812,-0.525750904226256366,0.0632693790949088869,-0.402803259683389092
-1.13446401379631423,-1.10537513475210014,0.388762082333426351,0.766118273797004479,-0.511787879784267874,-0.58176308105698693,0.0703384080075162565,-0.336623616731011543
-1.13446401379631423,-1.04719755119659763,0.325358506035297035,0.766736061272172642,-0.553405506744660602,-0.629726754187282634,0.0763817670479135929,-0.264403405730868069
-1.13446401379631423,-0.989019967641095232,0.257551602996412388,0.76723506657081153,-0.587381923809424777,-0.668993298514753199,0.081317730315632053,-0.187119279193023264
-1.13446401379631423,-0.930842209552667166,0.186258125271565461,0.767608542442416608,-0.613257724239777091,-0.699031778284027516,0.0850795569776720828,-0.105816121412246389
-1.13446401379631423,-0.872664625997164767,0.112442620195407114,0.767851436038284429,-0.630682827844183502,-0.719435795371139331,0.0876163523379678011,-0.0215939031942652959
-1.13446401379631423,-0.814487042441662257,0.0371031047285635476,0.767960463957451434,-0.639421680440816265,-0.72992952519141141,0.0888938237358006811,0.0644086551351487208
-1.13446401379631423,-0.756309458886159636,-0.0387415854613762239,0.767934151787292185,-0.639356104275755732,-0.730371058334348122,0.0888946955965088936,0.151028518834041753
-1.13446401379631423,-0.698131700797731791,-0.114066007268565819,0.767772854669420246,-0.630486946429961281,-0.720754379992534999,0.0876189504005082942,0.237094561379347368
-1.13446401379631423,-0.639954117242229281,-0.187851077705238345,0.767478754832983334,-0.612934199963580228,-0.701209596618326048,0.0850838480244070355,0.321442373703222262
-1.13446401379631423,-0.58177653368672666,-0.259099209530234909,0.767055829183750482,-0.586935221754527614,-0.672001003556259024,0.0813236693937952615,0.402931558234177145
-1.13446401379631423,-0.523598775598298816,-0.326847092973154729,0.766509795238403013,-0.552841488691450778,-0.633523467285892816,0.0763892478708493722,0.480460341327265339
-1.13446401379631423,-0.46542119204279625,-0.390178149933330942,0.765848040427087651,-0.511114263436849403,-0.586297560042413735,0.0703473424814982373,0.552979816638211719
-1.13446401379631423,-0.407243433954368461,-0.448236312644787416,0.765079509918101808,-0.462317587303448296,-0.530961650721757716,0.0632796237472386669,0.619509713377311533
-1.13446401379631423,-0.349065850398865896,-0.500236097668014024,0.764214601353385148,-0.40711164275682854,-0.468264392714794808,0.0552817126068262388,0.679149931891383951
-1.04719755119659763,-1.16355271830760287,0.53064842158029002,0.64201941431795706,-0.553374488310740875,-0.661367910736054054,0.0760082689522575961,-0.546022738638105465
-1.04719755119659763,-1.04719755119659763,0.386464443838112348,0.643617613562003865,-0.660606994484352783,-0.790638275401243873,0.0914460356423579673,-0.373440342306380069
-1.04719755119659763,-0.930842209552667166,0.221434461224769535,0.644654051482074886,-0.731702079599232946,-0.876681919264027276,0.10163020468601211,-0.175769987321041044
-1.04719755119659763,-0.814487042441662257,0.0444557579595524083,0.645072850457604097,-0.762826784523684132,-0.914859959482707596,0.106011715572615656,0.0363312972000373116
-1.04719755119659763,-0.698131700797731791,-0.134931217295840372,0.644851434155665926,-0.752303259640979993,-0.903114319995077852,0.104354372766191306,0.251429698155505366
-1.04719755119659763,-0.58177653368672666,-0.307055149797192006,0.644001739823892305,-0.700698861199890777,-0.84207824508319995,0.0967475288180999066,0.457928585780819908
-1.04719755119659763,-0.46542119204279625,-0.462637298593292723,0.642569572211673101,-0.610795444333049997,-0.73504202633846305,0.0836012483453004718,0.644696157210779663
-1.04719755119659763,-0.349065850398865896,-0.593289915394174971,0.640632140733175759,-0.487439777358394499,-0.587776074845086205,0.0656242584476397217,0.801663395233311538
-0.959931088596881255,-1.22173047639603061,0.66781966803832038,0.498033283492820278,-0.553154354149497651,-0.684821350611091284,0.0758617266017078268,-0.75847816995828865
-0.959931088596881255,-1.16355271830760287,0.598205570080590276,0.499142292238319074,-0.62690275802841422,-0.776567254958616893,0.0864532142864710557,-0.672184635514108342
-0.959931088596881255,-1.10537513475210014,0.52049977261000735,0.500116881883696185,-0.692071593961101628,-0.857694204899217216,0.0957902269511246574,-0.575841188221973055
-0.959931088596881255,-1.04719755119659763,0.435752915401750207,0.50094387631629067,-0.747779800141782358,-0.927105389756594622,0.103746531285916349,-0.470750462726636509
-0.959931088596881255,-0.989019967641095232,0.345111052028168275,0.501612091877440047,-0.793274020153408088,-0.983862144204537659,0.110214532138577931,-0.358333627969841584
-0.959931088596881255,-0.930842209552667166,0.249799664086212431,0.502112493358173539,-0.827939111188771948,-1.02719704127651879,0.115106773309466656,-0.240110563960384243
-0.959931088596881255,-0.872664625997164767,0.151108243239567397,0.502438310701398771,-0.851306080540117138,-1.0565237922852404,0.118357066441211814,-0.117680740171820702
-0.959931088596881255,-0.814487042441662257,0.0503711394252720282,0.502585139552171989,-0.863059051174555281,-1.07144595450188418,0.119921474061707792,0.00730054010461117422
-0.959931088596881255,-0.756309458886159636,-0.0510493535619810715,0.50255099430613559,-0.863039084643805965,-1.07176173168433597,0.119778840283867566,0.133143122833044109
-0.959931088596881255,-0.698131700797731791,-0.151782000077517881,0.50233633580579784,-0.851246398043288721,-1.05746678883987455,0.117931085899331697,0.258145578411905052
-0.959931088596881255,-0.639954117242229281,-0.250463962891210257,0.50194406821982851,-0.827840537586652991,-1.02875452583423255,0.11440320964043274,0.380616717279386618
-0.959931088596881255,-0.58177653368672666,-0.345761044324171707,0.501379495909752837,-0.793138008992848809,-0.986013204977317259,0.109242916893919947,0.498900707805989385
-0.959931088596881255,-0.523598775598298816,-0.436384781021560919,0.500650251306886451,-0.747607951241234359,-0.929820640118861563,0.102519969200430092,0.611398292397610343
-0.959931088596881255,-0.46542119204279625,-0.52110910172865843,0.499766200544295658,-0.691866351898305254,-0.860937074557285187,0.0943253230048677754,0.716587463027216653
-0.959931088596881255,-0.407243433954368461,-0.598788758546046296,0.498739293641412784,-0.62666668941068604,-0.780293631234682872,0.084769748169577247,0.813046341352206214
-0.959931088596881255,-0.349065850398865896,-0.668372803921006842,0.497583423879190412,-0.552891066358856431,-0.688981355514474814,0.0739825244622534101,0.899469911023809354
-0.872664625997164767,-1.16355271830760287,0.647523664731381565,0.341099941460577094,-0.681442538698922462,-0.867848663113423791,0.0942868507189664057,-0.777455584915820896
-0.872664625997164767,-1.04719755119659763,0.471726315458919798,0.343049918844849311,-0.812275222128617025,-1.03498161303934033,0.112909509642810199,-0.553377048223965162
-0.872664625997164767,-0.930842209552667166,0.270491871520434579,0.344314921184797562,-0.899044705501833907,-1.14600381850347954,0.125099784129884928,-0.296882895466992591
-0.872664625997164767,-0.814487042441662257,0.0546695132532140013,0.344826748234755232,-0.937072973691217448,-1.19492972402662101,0.130200458230063487,-0.0218015312870572346
-0.872664625997164767,-0.698131700797731791,-0.164106353105684749,0.344557808767056606,-0.92431002444417798,-1.1791218648671955,0.127936568241527493,0.2570381435253552
-0.872664625997164767,-0.58177653368672666,-0.37404083409209965,0.343522602152324941,-0.861443948404178927,-1.0994324923168326,0.118430167577543155,0.524603007114844866
-0.872664625997164767,-0.46542119204279625,-0.563816923189320307,0.341776933611075029,-0.751863687630104027,-0.960157447364719641,0.102193720878312827,0.766469353139046294
-0.872664625997164767,-0.349065850398865896,-0.723203407674397059,0.339414913666893525,-0.601476805461885755,-0.768805163482164877,0.0801025489673000274,0.969597677773068045
-0.785398163397448279,-1.16355271830760287,0.677104200182859217,0.172694398839824709,-0.715336666685052469,-0.932438595804311543,0.0992711571707534934,-0.858636982315342578
-0.785398163397448279,-1.04719755119659763,0.49329161045230252,0.174733269147251957,-0.852133599684044452,-1.11098918079303699,0.118656558252356187,-0.618809531809099367
-0.785398163397448279,-0.930842209552667166,0.282882361275309302,0.176055934343011478,-0.942858355036383156,-1.22949236713799848,0.131305604570196022,-0.344361983276223582
-0.785398163397448279,-0.814487042441662257,0.0572202755296984389,0.176591085395936404,-0.982619676490854577,-1.28155927620571175,0.136536346345144305,-0.0500906652620906334
-0.785398163397448279,-0.698131700797731791,-0.171529807150003599,0.176309873743727863,-0.969274137527435409,-1.2643831201523883,0.134066808274829419,0.248141042344494522
-0.785398163397448279,-0.58177653368672666,-0.391035251999141353,0.175227460388985984,-0.903541238029341054,-1.17888991944886379,0.124030130905920799,0.534254532348878097
-0.785398163397448279,-0.46542119204279625,-0.589463107431396627,0.173402195341351123,-0.788964462842352443,-1.02968838394094409,0.106967364677852478,0.792826191556675663
-0.785398163397448279,-0.349065850398865896,-0.756115726504923202,0.170932480241958007,-0.63172074157040714,-0.824822092735854051,0.0837983781150754697,1.00991589877477406
-0.698131700797731791,-1.16355271830760287,0.686048386833803758,-0.000957418428722656904,-0.7275552860592025,-0.96837452061055096,0.10125468801247578,-0.913262172032458963
-0.698131700797731791,-1.04719755119659763,0.499793549806090698,0.0011081434522259995,-0.866143856175356164,-1.15281864153317448,0.12081305595070016,-0.665059780578739046
-0.698131700797731791,-0.930842209552667166,0.286594654589525155,0.00244799700484725664,-0.958048804222089267,-1.27512592987706008,0.133535673916617748,-0.381105199330571465
