-1.22173047639603061,-1.22173047639603061,0.36380521616927064,0.869640324235015139,-0.333723644880682735,-0.353462506515206165,0.0508361439306413629,-0.252850956754848588
-1.22173047639603061,-0.989019967641095232,0.186944135446502041,0.864808405967977034,-0.466002479810233072,-0.483765408683755449,0.0683453314152200342,-0.0672345970809377635
-1.22173047639603061,-0.698131700797731791,-0.0858459467411073346,0.86260925188890436,-0.498533601659695402,-0.508331620225222824,0.0731699243128290933,0.214138550568161862
-1.22173047639603061,-0.407243433954368461,-0.331663311371693859,0.865282968812425057,-0.375878746104536587,-0.374142029590362135,0.0578614737698670417,0.463329555250468261
-0.959931088596881255,-1.22173047639603061,0.653003848399364983,0.506638404829389488,-0.56294182712563734,-0.70012334500969764,0.0814643739175326814,-0.738815696671873745
-0.959931088596881255,-0.989019967641095232,0.337736836353416503,0.498026694629951194,-0.798688450402252337,-0.988783326392923212,0.114291910514654232,-0.346853807562730321
-0.959931088596881255,-0.698131700797731791,-0.148499423487504584,0.494108319556304187,-0.856624123971023832,-1.05530517178886041,0.125874634440485578,0.255547220287698718
-0.959931088596881255,-0.407243433954368461,-0.586630731733384092,0.498875491685020545,-0.637955820086299918,-0.779661500972977706,0.101707882099661584,0.796470461609868008
-0.698131700797731791,-1.22173047639603061,0.76676543214095827,0.00786549974260652637,-0.641879198905439208,-0.855236525423873961,0.0906295937486011338,-1.02052373417006104
-0.698131700797731791,-0.989019967641095232,0.397366511009691781,-0.00221117494729918115,-0.917657325276345803,-1.22250018488261314,0.129873611790996574,-0.529683350270035547
-0.698131700797731791,-0.698131700797731791,-0.172079542308671007,-0.00678638295623202898,-0.985059681504227291,-1.31207978434778849,0.144932718922912263,0.228208020336647693
-0.698131700797731791,-0.407243433954368461,-0.684942203450002784,-0.00119085547676641671,-0.728596431363953689,-0.97021218467910797,0.118209241365823975,0.911888218038470311
-0.436332312998582383,-1.22173047639603061,0.674607642900805438,-0.493032593900804617,-0.549384555199055158,-0.777239596330333238,0.0758759901716582752,-1.02249162810041505
-0.436332312998582383,-0.989019967641095232,0.349855436246248097,-0.501866869587084596,-0.791031490485560762,-1.12229174066297377,0.110915330970548148,-0.566734196881879315
-0.436332312998582383,-0.698131700797731791,-0.150268029409045045,-0.505860524617442242,-0.849426070338842765,-1.20985290783002775,0.125237579413758737,0.139446467263605739
-0.436332312998582383,-0.407243433954368461,-0.600255247068366748,-0.500923698788953486,-0.623513501344187149,-0.894736178892496792,0.10294402567897018,0.778656729909018686
