-1.22173047639603061,-1.16355271830760287,0.34237677056277982,0.865972051092696704,-0.364510351098033925,-0.377017360930813616,0.0500050637703879641,-0.237161183750649623
-1.22173047639603061,-1.10537513475210014,0.298241570186400962,0.865621122195616932,-0.402208999631185393,-0.415604991925201839,0.056299319440034308,-0.189233695540839159
-1.22173047639603061,-1.04719755119659763,0.25001155820228943,0.86535973494730023,-0.434379266853980261,-0.448863088680625633,0.0616756539390757863,-0.137275106452409729
-1.22173047639603061,-0.989019967641095232,0.198338961481737991,0.86519142415481276,-0.460586105958918524,-0.476341893390699322,0.0660613617116753565,-0.0819880658649448646
-1.22173047639603061,-0.872664625997164767,0.0874980747819202181,0.865141847115432183,-0.493777359946451222,-0.512558429787367764,0.0716378644529030162,0.0355460064592399358
-1.22173047639603061,-0.814487042441662257,0.0298288812920289859,0.865261251386141961,-0.500312871055247133,-0.520806341478958101,0.0727532385553573135,0.0962034179714272991
-1.22173047639603061,-0.756309458886159636,-0.0283053098973876649,0.865475063931238742,-0.499993316938664889,-0.522302053992213189,0.0727281809021248504,0.157031890776127891
-1.22173047639603061,-0.698131700797731791,-0.0861185073223115771,0.865780394358055205,-0.492822987296174908,-0.517025314481379117,0.0715630251606250711,0.217209004508285841
-1.22173047639603061,-0.58177653368672666,-0.197668683066272499,0.866647906142882896,-0.458409316871044969,-0.486530623588478428,0.0658906700407071999,0.332372910765061091
-1.22173047639603061,-0.523598775598298816,-0.249897466000775892,0.86719835845375548,-0.431631260329815081,-0.461724970544364954,0.0614601627854010277,0.385802649069701464
-1.22173047639603061,-0.46542119204279625,-0.298808274244538041,0.867817021499986185,-0.398927008732213262,-0.430966156045165527,0.056041954692552659,0.435486958497408594
-1.22173047639603061,-0.407243433954368461,-0.343739963512984914,0.868495532599550923,-0.36073863674029405,-0.394669957607890587,0.0497092855519317839,0.480754239081005397
-1.22173047639603061,-0.349065850398865896,-0.384084641716850361,0.869224712005666866,-0.317582804413220732,-0.353327435601281881,0.0425478316320514749,0.520992058432184324
-1.13446401379631423,-1.22173047639603061,0.491180412106015318,0.766175761259022203,-0.414386903295124231,-0.467448783725463446,0.0549742491100246311,-0.452431646792874065
-1.13446401379631423,-1.16355271830760287,0.440101237391818612,0.765706132643886428,-0.469046926519866736,-0.52877679201880734,0.0633027045950071976,-0.392805156441864811
-1.13446401379631423,-1.10537513475210014,0.383041152658935069,0.765304564978815938,-0.517289472338554046,-0.582982435824221601,0.0709840837084404902,-0.326667813538105145
-1.13446401379631423,-1.04719755119659763,0.320788168310054633,0.764992168694915375,-0.558463904749206042,-0.629435347796628242,0.0778338838643378994,-0.254936978850748119
-1.13446401379631423,-0.989019967641095232,0.254196440634409271,0.764786423152082451,-0.592018493402901358,-0.667602093941083496,0.0836702104166502925,-0.178562386595965433
-1.13446401379631423,-0.930842209552667166,0.184173985279247859,0.764700236855813009,-0.617505863048297576,-0.697037998934677216,0.0883208368627130536,-0.09852100996471512
-1.13446401379631423,-0.872664625997164767,0.111671772458254298,0.764741243430775874,-0.634586673222801489,-0.717381482745855004,0.0916301659012279945,-0.0158180042592267686
-1.13446401379631423,-0.814487042441662257,0.0376708910504778213,0.764911360616180591,-0.643033058534136504,-0.728353893227279503,0.0934660515931306085,0.0685120367497073224
-1.13446401379631423,-0.756309458886159636,-0.0368280987350161765,0.765206636897303616,-0.642730498725462729,-0.729763762962814644,0.0937259532436735959,0.153401050024438296
-1.13446401379631423,-0.698131700797731791,-0.110817144383046878,0.765617389470726439,-0.633679393266671442,-0.721516642560420252,0.0923423950315802183,0.237746972642271182
-1.13446401379631423,-0.639954117242229281,-0.183291628667309608,0.766128622956564476,-0.615996032411868066,-0.703629052502247276,0.0892874357113248862,0.320415984510179108
-1.13446401379631423,-0.58177653368672666,-0.253263945952193259,0.766720730862048394,-0.589912446509726518,-0.676244370955084606,0.0845758485664385579,0.400253250527556281
-1.13446401379631423,-0.523598775598298816,-0.319775563376580862,0.767370427494655338,-0.555775328774011035,-0.639648632780607795,0.0782668372094553894,0.476098244271195126
-1.13446401379631423,-0.46542119204279625,-0.381909724989443866,0.768051873955706843,-0.514044045653302195,-0.594283979992789591,0.0704641485617167607,0.546807136647148639
-1.13446401379631423,-0.407243433954368461,-0.438806446881595535,0.768737968816007533,-0.465285758943671912,-0.540755342753120538,0.0613141111822326224,0.611283303665773659
-1.13446401379631423,-0.349065850398865896,-0.489674745331029282,0.76940168738163861,-0.410170314917204681,-0.479831345187711478,0.0510020742664715684,0.668508577498042711
-1.04719755119659763,-1.22173047639603061,0.585616595221092551,0.642558352614667538,-0.494137599142971118,-0.586567771913466096,0.0651616426357040368,-0.61042443285407566
-1.04719755119659763,-1.16355271830760287,0.524512794874971822,0.642067076472485065,-0.559138799693351451,-0.663712573419653395,0.0750235561800794981,-0.53645996603954893
-1.04719755119659763,-1.10537513475210014,0.456302319408747159,0.641641482336047675,-0.616509855110035643,-0.731843029374699361,0.0840348636734466331,-0.454204283890129401
-1.04719755119659763,-1.04719755119659763,0.381937956997975003,0.641304019573323614,-0.665471675943695606,-0.790136056063043157,0.0920161880556636669,-0.364812821511857566
-1.04719755119659763,-0.989019967641095232,0.302451929687460652,0.641075972147824635,-0.70536829256995448,-0.837902746947046584,0.0987946266200287332,-0.269491049432576957
-1.04719755119659763,-0.930842209552667166,0.218938815408333459,0.640976270444150176,-0.735673307817473643,-0.874579955580088719,0.104209411221526632,-0.16948248411312164
-1.04719755119659763,-0.872664625997164767,0.13254032047813602,0.641020399011497877,-0.755993327681331428,-0.899722794794312608,0.108117347088742377,-0.0660642372940158512
-1.04719755119659763,-0.814487042441662257,0.0444282674890943627,0.64121944980050638,-0.766070327219018021,-0.913001933657936249,0.110398096545849395,0.0394563155960691719
-1.04719755119659763,-0.756309458886159636,-0.0442090423555376935,0.641579371759476547,-0.765781607448704382,-0.914204743202922554,0.110958822815778929,0.145739995530887428
-1.04719755119659763,-0.698131700797731791,-0.132181142730426165,0.642100447180643408,-0.755139166800992023,-0.903242302387455842,0.109738316582925807,0.25141673242439122
-1.04719755119659763,-0.639954117242229281,-0.21830751948918925,0.642777011185839631,-0.734288458867137783,-0.880161184571171318,0.106710421816054071,0.355087714920601871
-1.04719755119659763,-0.58177653368672666,-0.301432015127115871,0.64359745300793425,-0.703506260624669921,-0.845158088454563194,0.10188660201878566,0.455335909838711472
-1.04719755119659763,-0.523598775598298816,-0.380434763396710063,0.644544475812846684,-0.663198167592788157,-0.798595651253308891,0.095317577966327699,0.550740312335300186
-1.04719755119659763,-0.46542119204279625,-0.454244507306513223,0.64559561505027363,-0.613895943470652128,-0.741017335999567428,0.0870939904180087765,0.6398976197610029
-1.04719755119659763,-0.407243433954368461,-0.521853604428266449,0.646724039246881377,-0.556252489976831188,-0.673156342049596512,0.0773456162652950557,0.721453548600160199
-1.04719755119659763,-0.349065850398865896,-0.582330084175271656,0.647899530515757771,-0.491037545837262668,-0.595940005153975161,0.0662395847611476629,0.794135586043899
-0.959931088596881255,-1.22173047639603061,0.662242287661670481,0.499392727659417779,-0.558607246635347443,-0.687493111369239851,0.0734157207736592377,-0.749406199608144474
-0.959931088596881255,-1.16355271830760287,0.59301576942859624,0.498887452736135439,-0.632015511448461353,-0.778029318936818814,0.0845001005362621821,-0.663318554214041067
-0.959931088596881255,-1.10537513475210014,0.515760742423268637,0.4984535605142974,-0.696803347140079632,-0.857952004865493723,0.0945476187854744632,-0.567405950895509381
-0.959931088596881255,-1.04719755119659763,0.431566250509377802,0.49811227538503533,-0.752086918202955923,-0.926256797482250094,0.103390745993260119,-0.463032882143290414
