-1.22173047639603061,-1.16355271830760287,0.339648430406826352,0.867962432227975644,-0.362419754546374762,-0.384753575832905259,0.0479289722998871154,-0.245200668074712358
-1.22173047639603061,-1.10537513475210014,0.295208774029482701,0.867810565321385896,-0.399793759599165854,-0.424677217182986677,0.0535837897990131123,-0.196441339273297377
-1.22173047639603061,-1.04719755119659763,0.24670737130531073,0.867584986503081135,-0.431843847648429868,-0.45848015214105392,0.0583755784841228989,-0.143884841126171809
-1.22173047639603061,-0.989019967641095232,0.194800119192464372,0.867288746333508387,-0.458136597100576581,-0.485705254913410933,0.0622395377629418253,-0.0882419086910813943
-1.22173047639603061,-0.872664625997164767,0.083612280886942919,0.866501206503623722,-0.492110523674262557,-0.519043236348944892,0.0669882127845822656,0.0292619815836383176
-1.22173047639603061,-0.814487042441662257,0.0258354836211502487,0.86602055813120149,-0.499332211562421135,-0.524705226784673351,0.0678087038331949415,0.0895337274037372177
-1.22173047639603061,-0.756309458886159636,-0.0323602556216351298,0.865490404575225192,-0.499883898329994802,-0.522893806297324293,0.0675737988923907767,0.149735328104270926
-1.22173047639603061,-0.698131700797731791,-0.0901881130205107601,0.864917913465386268,-0.49375809504156265,-0.513633432338372109,0.0662866692163349147,0.209052837756026122
-1.22173047639603061,-0.58177653368672666,-0.201626788084456332,0.863677362797319326,-0.461894663960803642,-0.473365935387248471,0.0606393752699699584,0.321848841754902582
-1.22173047639603061,-0.523598775598298816,-0.253730917891178465,0.863026075895697353,-0.436587840327869958,-0.442903242313214818,0.0563555642873918988,0.373802296706161552
-1.22173047639603061,-0.46542119204279625,-0.30247318057888356,0.862365780896353407,-0.405459590688644789,-0.406073449018863997,0.05117125251019497,0.421841208435104975
-1.22173047639603061,-0.407243433954368461,-0.347194710151479846,0.861705403234807044,-0.368930686342496705,-0.363374396537969324,0.0451565180708826466,0.465316218383427738
-1.22173047639603061,-0.349065850398865896,-0.387290457822916934,0.861053877326007022,-0.327495335994752779,-0.315383771056935325,0.0383927358196824095,0.503639142241599669
-1.13446401379631423,-1.22173047639603061,0.489661229946190324,0.768225051906744727,-0.41238592302655469,-0.472975553423192474,0.0548565769571632278,-0.459413340671034121
-1.13446401379631423,-1.16355271830760287,0.438534788779151086,0.767641838447129854,-0.467347030477284653,-0.535102338385438525,0.0627469286324484204,-0.399047840522930408
-1.13446401379631423,-1.10537513475210014,0.381341539089003589,0.767049810685627054,-0.515958543385390156,-0.589813925367535852,0.0697887435917835808,-0.332176120955710252
