-1.22173047639603061,-1.16355271830760287,0.3436380101429789,0.865915761081094693,-0.363459506267648003,-0.37753791884595822,0.0513289812247510746,-0.234661093938185406
-1.22173047639603061,-1.10537513475210014,0.299035484977487942,0.865955240242447744,-0.400873172737866712,-0.417403044488237784,0.0569669593601493801,-0.188307649388107123
-1.22173047639603061,-0.989019967641095232,0.198362644028587332,0.86602207652907226,-0.458974971450799296,-0.479720112904054752,0.0657095000102241589,-0.0833437000320178534
-1.22173047639603061,-0.930842209552667166,0.143653585581331011,0.866048529881838447,-0.478877428199673438,-0.501329380688249504,0.0686958424003449308,-0.0261524745912643103
-1.22173047639603061,-0.814487042441662257,0.029180062388363532,0.866085722851586026,-0.499043129029603905,-0.5239919395496897,0.0716972565093644404,0.0937911976352496513
-1.22173047639603061,-0.756309458886159636,-0.0290365078942775162,0.866095959585191366,-0.499033736334041633,-0.52473883374338337,0.0716717497263411468,0.154921782865314328
-1.22173047639603061,-0.639954117242229281,-0.143503691436127845,0.866099023239085053,-0.478831047957951117,-0.505013435557103874,0.0685700208440060827,0.275378384225707817
-1.22173047639603061,-0.58177653368672666,-0.198206163408259195,0.866091808724186452,-0.45891098880703074,-0.484807924471046425,0.0655357488861713633,0.333075253625096546
-1.22173047639603061,-0.46542119204279625,-0.298860408192875515,0.866060373468542699,-0.400776603511628249,-0.425073688600690835,0.0567049837884741614,0.439515765095096544
-1.22173047639603061,-0.407243433954368461,-0.343450983500222129,0.866036577803077634,-0.363348411087573153,-0.386352730785147536,0.0510279064491451148,0.48681995969206654
-1.13446401379631423,-1.22173047639603061,0.492946480388150921,0.765848507190516448,-0.41289203371703842,-0.466334661001496786,0.0578185695251475021,-0.449506770557257018
-1.13446401379631423,-1.16355271830760287,0.44160516733453814,0.765903546157628234,-0.467307858019319622,-0.528787734955894817,0.0660210128265840274,-0.39149709382222031
-1.13446401379631423,-1.10537513475210014,0.384293880150951617,0.765954285501487586,-0.515395233001268216,-0.584084807072087542,0.0732636792528426339,-0.326630083036132834
-1.13446401379631423,-1.04719755119659763,0.321787509779144998,0.766000039231716667,-0.556504032732149323,-0.631478278075382815,0.0794486502998665717,-0.25578278855601172
-1.13446401379631423,-0.989019967641095232,0.25493134596105077,0.766040188608840045,-0.590078332327683364,-0.670327233853581395,0.084492285011556395,-0.179913296588295052
-1.13446401379631423,-0.930842209552667166,0.184629286682131438,0.766074190774796104,-0.615664162289789707,-0.700106385272250775,0.0883263866488803173,-0.100047365286345349
-1.13446401379631423,-0.872664625997164767,0.111832466128316821,0.766101585705756594,-0.632915365510100414,-0.720412842725698277,0.0908990826895112181,-0.0172655208585206221
-1.13446401379631423,-0.814487042441662257,0.0375251282469444419,0.766122003044494848,-0.641598738465983254,-0.730972099935625397,0.0921755952491156438,0.0673129906276120904
-1.13446401379631423,-0.756309458886159636,-0.037287849697668414,0.766135166682081259,-0.641596853668986999,-0.731641361347772134,0.0921386617196479213,0.152544392182249966
-1.13446401379631423,-0.698131700797731791,-0.111594973693610364,0.766140898609200649,-0.632909697606703459,-0.722411533921229698,0.09078877555750621,0.237276329910933254
-1.13446401379631423,-0.639954117242229281,-0.18439092403025617,0.766139121277173873,-0.615654800991520035,-0.703407490305329008,0.088144199711017987,0.320362444184364881
-1.13446401379631423,-0.58177653368672666,-0.254691486511798459,0.766129858749726944,-0.590065493170490063,-0.674886214205567714,0.084240695375403879,0.400679395605601285
-1.13446401379631423,-0.523598775598298816,-0.321546163006287078,0.766113236225696603,-0.556487712654757827,-0.637233280006255343,0.0791310335719311031,0.477141259911929183
-1.13446401379631423,-0.46542119204279625,-0.384050459833802815,0.766089478595377904,-0.515375741655451192,-0.590958103694417147,0.0728843441962194055,0.548713565370834599
-1.13446401379631423,-0.407243433954368461,-0.441359484830574411,0.766058906998864031,-0.46728530488107145,-0.536686202807686308,0.0655850659056240737,0.614428844414573572
-1.13446401379631423,-0.349065850398865896,-0.492697889829055158,0.766021935046948599,-0.412867029907844296,-0.475151835500064457,0.0573319524661941235,0.673398018557004319
-1.04719755119659763,-1.16355271830760287,0.526143931232177176,0.642619751681722029,-0.556967160949433437,-0.663579555619174588,0.0787102050030591971,-0.536041699794211346
-1.04719755119659763,-1.10537513475210014,0.45786418197015688,0.642680208626479788,-0.614265854747456652,-0.732585077895422265,0.0873373353544171921,-0.454680149236847853
-1.04719755119659763,-0.989019967641095232,0.303740900357111321,0.642782566284558099,-0.703258158808619305,-0.840063913750711988,0.100710476048276668,-0.270777990825885106
-1.04719755119659763,-0.930842209552667166,0.219981360514000496,0.642823082898901221,-0.733748379976924991,-0.877083856829366071,0.105275649432311186,-0.170724032933289749
-1.04719755119659763,-0.814487042441662257,0.0447156712527907799,0.642880059042402974,-0.764660538036355586,-0.915187971588916294,0.10985530272044175,0.0388414695797315163
-1.04719755119659763,-0.756309458886159636,-0.0444205607915229006,0.642895748201336548,-0.76466454784016924,-0.915756979909976732,0.109807866687216565,0.145519299309638861
-1.04719755119659763,-0.639954117242229281,-0.21968929603780657,0.642900470700338955,-0.733768081875803113,-0.879890438063608782,0.105041656300081263,0.355471773234210309
-1.04719755119659763,-0.58177653368672666,-0.303451331504196564,0.642889440169738369,-0.703285473422116558,-0.843939974298579254,0.100387343802005299,0.455906860420922933
-1.04719755119659763,-0.46542119204279625,-0.457582860257716662,0.642841339311175597,-0.614306876464020157,-0.738428716654055961,0.0868501335873456681,0.640922632551227944
-1.04719755119659763,-0.407243433954368461,-0.525867956097212486,0.642804919414852849,-0.557014118605807518,-0.670294718808070455,0.0781502955353317735,0.723001257480141657
-0.959931088596881255,-1.22173047639603061,0.663819570325433372,0.499736167210493798,-0.556423706571460341,-0.686721759709256752,0.0779684898077379757,-0.749241386159512524
-0.959931088596881255,-1.16355271830760287,0.594685634273545261,0.499810293363916081,-0.629713162508254598,-0.777817799572896207,0.0890110030709354849,-0.663902997144799389
-0.959931088596881255,-1.10537513475210014,0.517510994042696182,0.499878630063578133,-0.694480904165622803,-0.858391751374038003,0.0987603067458400763,-0.568567111525203672
-0.959931088596881255,-1.04719755119659763,0.433339107789247391,0.499940253404770663,-0.749851292381357948,-0.927354280686213173,0.107084593410396334,-0.464522741203215905
-0.959931088596881255,-0.989019967641095232,0.343308253605271008,0.499994330039182588,-0.795075539137739984,-0.983772789467677211,0.113871291592534937,-0.353176904990132878
-0.959931088596881255,-0.930842209552667166,0.248635652202569335,0.50004012879889248,-0.829542152060153026,-1.0268844244412545,0.119028635977703787,-0.236035002749764605
-0.959931088596881255,-0.872664625997164767,0.150602152941582523,0.500077030060997796,-0.852784823700992067,-1.0561059174885532,0.122486851560680246,-0.114681876647027364
-0.959931088596881255,-0.814487042441662257,0.0505332103952602224,0.50010453495038043,-0.864489357233050093,-1.07104224846710605,0.124199189958190168,0.00924172725136282631
