-1.22173047639603061,-1.22173047639603061,0.382747452070352101,0.865972395364782543,-0.321863633235931534,-0.333021513751434239,0.0456110231606330005,-0.273299745010462947
-1.22173047639603061,-0.989019967641095232,0.198217714517413851,0.86585533382231139,-0.459352020288304241,-0.479648654246727091,0.0662716216770731087,-0.0820573791802068075
-1.22173047639603061,-0.698131700797731791,-0.0860184766131731754,0.865945213445538098,-0.492686217578602814,-0.518640734192329589,0.0708775172225210165,0.215124208599560163
-1.22173047639603061,-0.407243433954368461,-0.341811677604382469,0.866265850035702556,-0.364346338138863857,-0.387922290005485282,0.0508708980950417083,0.484879555561657238
-0.959931088596881255,-1.22173047639603061,0.663184695309223082,0.499908578777451262,-0.557025558455194969,-0.687687575700422493,0.0788573638766701529,-0.747977173278331131
-0.959931088596881255,-0.989019967641095232,0.343017320384962965,0.499705761881374166,-0.795382467407017346,-0.98452110908008017,0.114792696582447756,-0.352465929641207154
-0.959931088596881255,-0.698131700797731791,-0.150026077157003973,0.499861960706862229,-0.853012424535054437,-1.05826282193732202,0.122899978715158287,0.258144005613717753
-0.959931088596881255,-0.407243433954368461,-0.593625809098014656,0.500418336362299043,-0.630230027375018431,-0.784351489705651606,0.0882740033644008604,0.808887541783305464
-0.698131700797731791,-1.22173047639603061,0.766103412664690286,-0.000104977388706864691,-0.642717317397985766,-0.854248708462299944,0.0909058858005464959,-1.01825853476207051
-0.698131700797731791,-0.989019967641095232,0.396164477070956367,-0.000339401192653584355,-0.918179498744077893,-1.22037628058468139,0.132499290248509316,-0.52660150014908369
-0.698131700797731791,-0.698131700797731791,-0.17355694196080193,-0.000158988736957795885,-0.98482382313782213,-1.30896107052364252,0.141955214886733877,0.23065720581549326
-0.698131700797731791,-0.407243433954368461,-0.686173671548342634,0.000483862919582512673,-0.727437597564590033,-0.96686826829055017,0.102006259313240782,0.912090478721853337
-0.436332312998582383,-1.22173047639603061,0.663926616935309188,-0.500090044554355573,-0.55597787245758068,-0.78807499102310874,0.0785281972127707256,-1.01172215692292866
-0.436332312998582383,-0.989019967641095232,0.343418446861372018,-0.500293457774996786,-0.794839748919781042,-1.12401696602516821,0.114646935201730582,-0.557804605212718241
-0.436332312998582383,-0.698131700797731791,-0.150305994803183407,-0.500137425283807113,-0.852801655578077411,-1.20356108669869011,0.122937390593489737,0.140028875013336884
-0.436332312998582383,-0.407243433954368461,-0.594657139950574454,-0.49958053186499235,-0.62992235877709124,-0.886567402333227617,0.0883881190498123359,0.766835222768097013
