-1.22173047639603061,-1.16355271830760287,0.340227201499207432,0.866112403331308123,-0.366189508527597074,-0.385198655621465547,0.0506901761119157301,-0.237996087643787824
-1.22173047639603061,-1.04719755119659763,0.248183572617332371,0.865508365766458398,-0.435086408741035324,-0.464415520484823319,0.062884427342818211,-0.139818904679753692
-1.22173047639603061,-0.930842209552667166,0.142731515877828036,0.865079639487620566,-0.480900126553513996,-0.518832022495848921,0.0711544434828551842,-0.0259917185513785648
-1.22173047639603061,-0.814487042441662257,0.0295562825632956078,0.86484933847381007,-0.501160700676392512,-0.545514397274611484,0.0750543620109814791,0.0973486899526059407
-1.22173047639603061,-0.698131700797731791,-0.0852411531226344998,0.864829877636868583,-0.494775937734367732,-0.54302426934399084,0.0743739487475135602,0.223553369215225839
-1.22173047639603061,-0.58177653368672666,-0.195471701192983099,0.865022306171583155,-0.462090060332741637,-0.511495889314636409,0.069149886906591046,0.345818228952869455
-1.22173047639603061,-0.46542119204279625,-0.29519312755170668,0.865416250770191242,-0.40486507672199562,-0.452628867848774541,0.059663791693203766,0.457552297506597538
-1.22173047639603061,-0.349065850398865896,-0.37902924863616505,0.865990473625367074,-0.326186033220948024,-0.369596770215624759,0.046427065933358172,0.552731768278139413
-1.13446401379631423,-1.22173047639603061,0.488341589912257068,0.766621246516426935,-0.416910489135940088,-0.470377969783800864,0.055685734243149973,-0.448574126817604724
-1.13446401379631423,-1.16355271830760287,0.43734502118230556,0.766161001986116919,-0.470878595269181965,-0.534719285493519103,0.0651926946840012261,-0.390565039072009568
-1.13446401379631423,-1.10537513475210014,0.380427900470477698,0.765747104094744113,-0.518561457412848648,-0.591881722811404831,0.0736423781767752139,-0.325471322435955779
-1.13446401379631423,-1.04719755119659763,0.318359789259088366,0.765385148645902902,-0.559314418565441618,-0.641092462322322643,0.0809205474572586569,-0.254173093411518058
-1.13446401379631423,-0.989019967641095232,0.251980050598592353,0.765080030456331772,-0.592586365939404058,-0.681686014524097605,0.0869287779681427175,-0.177634536309093011
-1.13446401379631423,-0.930842209552667166,0.182186141219619291,0.764835875080372096,-0.617927418179147092,-0.713113502433568081,0.0915858307377655778,-0.0968904542852635497
-1.13446401379631423,-0.872664625997164767,0.109922320420700867,0.764655985757318968,-0.634994729835478,-0.734949735687390415,0.0948286993316031362,-0.0130332542696717998
