-1.22173047639603061,-1.22173047639603061,0.373644582072301834,0.868947747338272181,-0.324529719261206218,-0.352476447879127797,0.0472468034184301347,-0.279314670672082266
-1.22173047639603061,-1.10537513475210014,0.290640689549089226,0.867842436887437785,-0.402960909165769599,-0.435790134053475442,0.0581000926176543434,-0.189191103566671293
-1.22173047639603061,-0.989019967641095232,0.191785347106925075,0.866887107709140903,-0.460135983294891582,-0.496039181267133533,0.0660749699772950755,-0.0822659133748011029
-1.22173047639603061,-0.872664625997164767,0.0824075819231119555,0.866133259044885917,-0.492972786285277798,-0.529975724487456001,0.0707415311832779864,0.0356968488123679817
-1.22173047639603061,-0.756309458886159636,-0.0315957074588211137,0.865621533241705765,-0.499700983047317304,-0.535770138178101929,0.0718481872775310754,0.158337440323524509
-1.22173047639603061,-0.639954117242229281,-0.144078908546825285,0.865379516069322952,-0.479957874484396863,-0.513110060990951911,0.0693352813891505992,0.279044634804504588
-1.22173047639603061,-0.523598775598298816,-0.248977847760877086,0.865420255706935371,-0.434807787805719825,-0.463217074699715903,0.0633382806906373219,0.391310887587362266
-1.22173047639603061,-0.407243433954368461,-0.340637390506281446,0.86574155586794832,-0.366684778293857538,-0.388780925787267806,0.0541804853637535,0.489083889900569446
-1.04719755119659763,-1.22173047639603061,0.580141513110224105,0.647316590532124203,-0.494385534161393025,-0.598694252094338131,0.0709672015905674775,-0.609623707616012367
-1.04719755119659763,-1.10537513475210014,0.451916161952311934,0.645608581891924049,-0.615598360584066584,-0.744294678099582607,0.0878354885919377382,-0.45427581839779807
-1.04719755119659763,-0.989019967641095232,0.299191448945487326,0.644132233565642087,-0.703973112099913201,-0.850090655322529476,0.100307644166450299,-0.269510958244375987
-1.04719755119659763,-0.872664625997164767,0.130200354990456596,0.642967131543874082,-0.754745742163943412,-0.910379005523720086,0.107711327756941935,-0.0652893067155328882
-1.04719755119659763,-0.756309458886159636,-0.0459462797512710935,0.642176090132650756,-0.765178938967193023,-0.921909394561697848,0.109647383548625701,0.14737890611652521
-1.04719755119659763,-0.639954117242229281,-0.219752861207191175,0.641801752259249847,-0.734710276767794657,-0.884060249995052727,0.106011443950678727,0.357029305561136878
-1.04719755119659763,-0.523598775598298816,-0.38184916105068345,0.641864300075843386,-0.664982284345257524,-0.798871976682180684,0.0969995165346521221,0.552359257559552286
-1.04719755119659763,-0.407243433954368461,-0.52349651710093692,0.642360361610092356,-0.559754019561574889,-0.670937101059320584,0.0830974371238352022,0.722838463357534877
-0.872664625997164767,-1.22173047639603061,0.716320070074074833,0.347605790026848049,-0.60502543082822835,-0.772608818322135904,0.0862666438080904735,-0.865167629879504685
-0.872664625997164767,-1.10537513475210014,0.5582528813678167,0.345501661316997222,-0.75430916902270595,-0.962651690356285283,0.107102378062020706,-0.663387177159586394
-0.872664625997164767,-0.989019967641095232,0.370016638234746786,0.343683194768807432,-0.863116185147146164,-1.10097151919752401,0.122551543148810949,-0.423186218423385108
-0.872664625997164767,-0.872664625997164767,0.161758653208797148,0.342248419051412456,-0.925580983906262422,-1.18011185273264307,0.131781315888850725,-0.157513345072203492
-0.872664625997164767,-0.756309458886159636,-0.055293232233165221,0.34127468742599798,-0.938335891987243986,-1.19580598724198439,0.134294090271116218,0.119308184622161167
-0.872664625997164767,-0.639954117242229281,-0.269438331331779135,0.340814491160784938,-0.900693326401368344,-1.14720789389940281,0.129954409347679878,0.392355662199444954
-0.872664625997164767,-0.523598775598298816,-0.46913169299295554,0.340892641403034269,-0.814682552695726758,-1.03693743933233784,0.11899621778639928,0.646908602247645126
-0.872664625997164767,-0.407243433954368461,-0.643607785683943168,0.341504925048763786,-0.684940438559769826,-0.870939338206802693,0.102010275118855936,0.869243976219157499
-0.785398163397448279,-1.22173047639603061,0.752513381850871688,0.179513014110552427,-0.633639241130399822,-0.825478597816828419,0.0901350976107348767,-0.954807134671917468
-0.785398163397448279,-1.10537513475210014,0.5865035694596199,0.177304377814536868,-0.790301664314915109,-1.02927203090230734,0.11202571726919193,-0.738716741126437926
-0.785398163397448279,-0.989019967641095232,0.38883702689205818,0.175395835082442109,-0.904456780367905555,-1.17766835820689519,0.12827255111940794,-0.481418903920605157
-0.785398163397448279,-0.872664625997164767,0.170169428908529152,0.173890270349617071,-0.96995079222746261,-1.26266793052922721,0.137999775791658896,-0.196783861457905662
-0.785398163397448279,-0.756309458886159636,-0.0577101681146633058,0.172868853335202299,-0.983252712196996503,-1.27968815420060045,0.140682966080273558,0.0998428179506340441
-0.785398163397448279,-0.639954117242229281,-0.282517384439519736,0.172386645899231777,-0.943645469339553067,-1.22781151447403469,0.136177478371496019,0.392470783181540994
-0.785398163397448279,-0.523598775598298816,-0.492132454827624799,0.172469645907723235,-0.85326424286137792,-1.10983461999915356,0.124726195523346767,0.665323929274773684
-0.785398163397448279,-0.407243433954368461,-0.675254965328153656,0.173113378804280738,-0.716981512926686104,-0.932117642025717119,0.106946459772776767,0.903692657855894588
-0.698131700797731791,-1.22173047639603061,0.765755109212560847,0.00596489162370467379,-0.643104604852722694,-0.853243483169813244,0.0912997915438466395,-1.01512406901095842
-0.698131700797731791,-1.10537513475210014,0.596825070071256847,0.00371899889042760952,-0.80236276383048355,-1.06452409253914193,0.113576889808806855,-0.791303263830394177
-0.698131700797731791,-0.989019967641095232,0.395718351877949071,0.00177857955309666999,-0.918370199125479458,-1.21842183810158056,0.13012372442211867,-0.524756189528949091
-0.698131700797731791,-0.872664625997164767,0.173276080062123999,0.000248236429613133574,-0.984873260098465431,-1.30664050390797448,0.140048299775105134,-0.229851686149982609
-0.698131700797731791,-0.756309458886159636,-0.0585091844888601387,-0.000789524880088964703,-0.998286558048796069,-1.32442394485852533,0.142815550867619045,0.0775110191323797743
-0.698131700797731791,-0.639954117242229281,-0.287142517944121101,-0.0012787614387202485,-0.957887017950391217,-1.27081350320353281,0.138276302592740319,0.380762824747351014
