-1.22173047639603061,-1.16355271830760287,0.343143311336256973,0.865959154827661837,-0.363823322583022413,-0.379838256096716176,0.0516846719845530517,-0.235229950329527232
-1.22173047639603061,-1.04719755119659763,0.25006516777597132,0.865934048299276338,-0.433157749395299718,-0.452957836522563606,0.061747843653628981,-0.138054593829153083
-1.22173047639603061,-0.930842209552667166,0.143506180922712889,0.865917751033547178,-0.479158037062910047,-0.501695530399315914,0.0684062283294611245,-0.0266347241926586896
-1.22173047639603061,-0.814487042441662257,0.0292112801350116053,0.865911141667209949,-0.499344165730875145,-0.523423735713403393,0.0713008516004661058,0.0930226637773517578
-1.22173047639603061,-0.698131700797731791,-0.0866582021039527667,0.865914576493529764,-0.492627955179303079,-0.516971143016369816,0.0702756720661674716,0.214467160252696215
-1.22173047639603061,-0.58177653368672666,-0.197855378413493488,0.865927870330242211,-0.459371497394194139,-0.482685631828456418,0.0653859603722262983,0.331151311341062848
-1.22173047639603061,-0.46542119204279625,-0.298385906353903052,0.865950306542157322,-0.401367559088802617,-0.422415442380230599,0.0568953078012425575,0.436784986464286651
-1.22173047639603061,-0.349065850398865896,-0.382829981900527916,0.865980675573418734,-0.321743180955630204,-0.339409790250814858,0.0452614525631708578,0.525673260966467604
-1.13446401379631423,-1.22173047639603061,0.492396864966584469,0.765979140984861639,-0.413305314443418059,-0.469024403997238049,0.0585328809010043846,-0.450299509310130297
-1.13446401379631423,-1.16355271830760287,0.441118730243179769,0.765959278671430988,-0.467675795018072271,-0.53108800262947764,0.0664347520116870538,-0.392123245614257099
-1.13446401379631423,-1.10537513475210014,0.383875460710097038,0.765941821209371265,-0.515725466878534378,-0.585977594565836424,0.0734135853294160812,-0.327135064421334887
-1.13446401379631423,-1.04719755119659763,0.321441027670290036,0.765927004617504292,-0.556804713816186458,-0.632951089854944193,0.0793750292803246243,-0.256213654141213165
-1.13446401379631423,-0.989019967641095232,0.254659748038627343,0.765915029264417235,-0.590358010596781724,-0.671373253824328109,0.0842384657227925326,-0.180318103267378377
-1.13446401379631423,-0.930842209552667166,0.184434507354757388,0.765906057073613256,-0.615931671725654217,-0.700724567675803267,0.087938134452711203,-0.100474522494017143
-1.13446401379631423,-0.872664625997164767,0.111715400506578008,0.765900209432111345,-0.633179704729631143,-0.720607930125389373,0.0904239817242624561,-0.0177631356435826414
-1.13446401379631423,-0.814487042441662257,0.0374856207270431452,0.765897565387581025,-0.641868948907862391,-0.73075455523263122,0.0916624036583674612,0.0666977640378942638
-1.13446401379631423,-0.756309458886159636,-0.0372510035577146709,0.765898160696117491,-0.641881897373844934,-0.731027227573446847,0.0916366527563175493,0.151765990055332922
-1.13446401379631423,-0.698131700797731791,-0.111484010668001954,0.765901987323495903,-0.633218336104772295,-0.721422216194776422,0.0903470715029076887,0.236291394497095325
-1.13446401379631423,-0.639954117242229281,-0.184209083639122861,0.765908993498314983,-0.615995476593158786,-0.702069469703704763,0.0878111069662355914,0.319130411974505701
-1.13446401379631423,-0.58177653368672666,-0.254442966541919002,0.76591908448091639,-0.590446214997829233,-0.673230686244226106,0.0840630516702854241,0.399163044088404029
-1.13446401379631423,-0.523598775598298816,-0.321236062793314514,0.765932123851717939,-0.556915948427629481,-0.63529573314555432,0.0791535751240297486,0.47530721050031649
-1.13446401379631423,-0.46542119204279625,-0.383684711847938231,0.76594793519780302,-0.515858316265606742,-0.588777841899111531,0.0731490988665536024,0.546532737692195014
-1.13446401379631423,-0.407243433954368461,-0.440944773752180275,0.765966304791746433,-0.467828308703434115,-0.534305810904113887,0.0661307874768538306,0.611876845617877252
-1.13446401379631423,-0.349065850398865896,-0.492241562772449293,0.765986984106706514,-0.41347573575537544,-0.472616605924975119,0.0581935934493338636,0.670455477458337445
-1.04719755119659763,-1.16355271830760287,0.5256912156900998,0.642686117447384131,-0.557317952507069392,-0.665735310871004682,0.0791662051808048189,-0.536663465645522475
-1.04719755119659763,-1.04719755119659763,0.383050345505696166,0.642647656475825668,-0.663533286605951567,-0.793158246711077375,0.0945903679498820565,-0.366268380292306461
-1.04719755119659763,-0.930842209552667166,0.219759195343425279,0.642622695108267861,-0.733990441214186551,-0.877849522651546255,0.104797966759243147,-0.171078458027465741
-1.04719755119659763,-0.814487042441662257,0.0446213035087632756,0.642612579090363512,-0.764890850035487069,-0.915243166249075424,0.109238677926093028,0.0383829999425730137
-1.04719755119659763,-0.698131700797731791,-0.132922114558583798,0.642617853749588352,-0.75456875465629214,-0.903323386165870712,0.107673114585644464,0.250824486507075617
-1.04719755119659763,-0.58177653368672666,-0.303299136067405495,0.642638234712511358,-0.703580651628761378,-0.842732815149946912,0.100185681170247814,0.454792614493592706
-1.04719755119659763,-0.46542119204279625,-0.457325191366955486,0.642672623295919565,-0.61467517324772325,-0.736737728868914976,0.0871800051943416449,0.639292007521938155
-1.04719755119659763,-0.349065850398865896,-0.586696424371266345,0.642719165581118079,-0.492645288036618001,-0.591052410425143449,0.0693572335655743555,0.794375930512588369
-0.959931088596881255,-1.22173047639603061,0.663392765289938846,0.499912023436751174,-0.556774647217652463,-0.688826488639547097,0.078843589074038975,-0.749940129352375084
-0.959931088596881255,-1.16355271830760287,0.594291075502454413,0.49988526378008552,-0.630026063455830676,-0.779688990495203016,0.0894921927297885889,-0.664458828978552574
-0.959931088596881255,-1.10537513475210014,0.517152883066524738,0.49986174480677581,-0.694759765397153006,-0.860012642257172777,0.0988972304960104298,-0.569006863831097331
-0.959931088596881255,-1.04719755119659763,0.433021153335579667,0.499841784485166085,-0.750100574087641414,-0.928711493698622159,0.106931549296159445,-0.464874815118709928
-0.959931088596881255,-0.989019967641095232,0.34303362135469756,0.499825652743825288,-0.795300101521111968,-0.98485651256154938,0.11348649896826396,-0.353470887350138263
-0.959931088596881255,-0.930842209552667166,0.248406922119335294,0.499813567706438033,-0.829747189558217468,-1.02768854319915781,0.118473447775909624,-0.236301265939135419
-0.959931088596881255,-0.872664625997164767,0.150421283968002611,0.499805692874505048,-0.852975794908421459,-1.05662810033021826,0.121824926038363215,-0.114951168070227011
-0.959931088596881255,-0.814487042441662257,0.0504015143696790874,0.499802134698985434,-0.864671910900071006,-1.07128397567274125,0.12349562820404171,0.00893870127046246694
-0.959931088596881255,-0.756309458886159636,-0.0502997935762589665,0.499802941298003234,-0.864677367944859832,-1.07145797405058052,0.123462960937352664,0.13369294747818819
-0.959931088596881255,-0.698131700797731791,-0.150321127837186708,0.499808101785669145,-0.852992039772448418,-1.05714767792651276,0.121727358262709501,0.257624855636013061
-0.959931088596881255,-0.639954117242229281,-0.248309274704806932,0.499817546344451635,-0.829774020117395983,-1.02854669488463935,0.118312301583843205,0.379057719886593425
-0.959931088596881255,-0.58177653368672666,-0.342939417001335456,0.499831147262121356,-0.795337274678746486,-0.986041782131032885,0.113263970933201244,0.496349746209787446
-0.959931088596881255,-0.523598775598298816,-0.432932108730995413,0.499848720668420288,-0.750147349309371991,-0.93020755776124342,0.10665061408288927,0.60791508890454804
-0.959931088596881255,-0.46542119204279625,-0.517069816204649646,0.499870028808328815,-0.694815629839492188,-0.861799416995377432,0.0985617047958180503,0.712244352478193954
-0.959931088596881255,-0.407243433954368461,-0.594215220976522018,0.49989478365236184,-0.630090054227950391,-0.781742056294396082,0.0891065836520275878,0.807927282248736223
