-1.22173047639603061,-1.16355271830760287,0.347955860374416115,0.86512003320531472,-0.361239598297217523,-0.375327376043447014,0.0544481038538765089,-0.231129740573295994
-1.22173047639603061,-1.10537513475210014,0.302908280355011716,0.865341946583487398,-0.399286725518731456,-0.413835714161726043,0.0591393278337401934,-0.185777584673169682
-1.22173047639603061,-0.989019967641095232,0.20114052210346256,0.865643269600536391,-0.458480337815309058,-0.473839478816911186,0.0659974115732952504,-0.0832709755993196882
-1.22173047639603061,-0.930842209552667166,0.145796406075663298,0.865718604519294055,-0.478826383739018979,-0.494523511243033786,0.0680715325166058732,-0.0275025749804213709
-1.22173047639603061,-0.814487042441662257,0.0299204015213504759,0.8657135401899968,-0.499644709673288889,-0.515860835222431091,0.0693700428111812539,0.0893031011083480902
-1.22173047639603061,-0.756309458886159636,-0.0290446282511096915,0.865633209731036968,-0.499835528729700052,-0.516225648363446976,0.068576879688037079,0.148760946860000187
-1.22173047639603061,-0.639954117242229281,-0.145052699540086594,0.865322368570563549,-0.479767561228940542,-0.496322926202850512,0.064159193216561633,0.265777379784630396
-1.22173047639603061,-0.58177653368672666,-0.200526759631188267,0.86509606192141919,-0.459780189133752182,-0.476324570459506547,0.0605944180214410405,0.321753347682181279
-1.22173047639603061,-0.46542119204279625,-0.30267444276489508,0.864516935812617682,-0.401246369940119363,-0.417582311934757644,0.0509933681544969125,0.424866457938201103
-1.22173047639603061,-0.407243433954368461,-0.347966671951087769,0.864171947811366969,-0.363491457708695342,-0.379632762441506455,0.0450869266739432548,0.47060915057901942
-1.13446401379631423,-1.22173047639603061,0.496949911515085496,0.764549044060283345,-0.410494268743980539,-0.465860773600603739,0.0636308689837961211,-0.445464319695363153
-1.13446401379631423,-1.16355271830760287,0.445264988837148934,0.76488846282381362,-0.465494069945984745,-0.526988821724802325,0.0705519622303455024,-0.388158091689524865
-1.13446401379631423,-1.10537513475210014,0.387544514027038267,0.765171886831848336,-0.514121807794355123,-0.581055498133287718,0.0764949633288443259,-0.324150955467733703
-1.13446401379631423,-1.04719755119659763,0.324568910648566689,0.765395484366380718,-0.555720050701750345,-0.627329838409975804,0.0813795256849885601,-0.254308334947493997
-1.13446401379631423,-0.989019967641095232,0.257189814002443451,0.765556231660375008,-0.589726254917783632,-0.665186062735659056,0.0851395941042607657,-0.179574729870580513
-1.13446401379631423,-0.930842209552667166,0.186318192058352927,0.765651955074898027,-0.615680611192274907,-0.694112304602011232,0.0877243261653653378,-0.100960541411870636
-1.13446401379631423,-0.872664625997164767,0.112912884758321189,0.76568135954387484,-0.633231976531979712,-0.713717213630511549,0.0890987523802103665,-0.0195293606369623882
-1.13446401379631423,-0.814487042441662257,0.0379663631301942611,0.765644047808675343,-0.64214308944799281,-0.723735767988143763,0.0892442955678824923,0.0636178281694146502
