-1.22173047639603061,-1.22173047639603061,0.387548721797253026,0.864847437693529675,-0.319131474079652311,-0.337085647323824178,0.0411064973212430934,-0.297953259389207081
-1.22173047639603061,-0.989019967641095232,0.200763422165100458,0.866149737793459162,-0.457688409336395263,-0.48352086834398611,0.0628076600948665742,-0.0932347532161919568
-1.22173047639603061,-0.698131700797731791,-0.0865697654098030456,0.866976800581212292,-0.490771742229375363,-0.514056063348702352,0.0722153001342880352,0.218249531214778025
-1.22173047639603061,-0.407243433954368461,-0.344815254638639879,0.866675018250040674,-0.360523026878702468,-0.368485233921508004,0.0593684460847243717,0.49514861895142942
-0.959931088596881255,-1.22173047639603061,0.664935398372469066,0.498017973757944432,-0.556631847638344723,-0.690342900210123234,0.072891198753080394,-0.759446851721795824
-0.959931088596881255,-0.989019967641095232,0.343050084376925746,0.500259695776680946,-0.795020047791504925,-0.985708876833422898,0.109999383682981178,-0.356115868949971826
-0.959931088596881255,-0.698131700797731791,-0.151868638579506471,0.501681741999443376,-0.851616901171184604,-1.05323052229316483,0.125652549950125036,0.261843412654245489
-0.959931088596881255,-0.407243433954368461,-0.596472022974160021,0.501159366058447575,-0.626945305127176389,-0.770208112096513853,0.102910036383461342,0.815034286323669588
-0.698131700797731791,-1.22173047639603061,0.766163452603475292,-0.00225077255986198994,-0.642641811523033568,-0.853021271817216098,0.0843884650544118459,-1.01727533173083562
-0.698131700797731791,-0.989019967641095232,0.396263972461971592,0.000335444764473400174,-0.91813656479059147,-1.2186926503318789,0.127108471674973411,-0.525936305640447799
-0.698131700797731791,-0.698131700797731791,-0.1734416653925831,0.00198254320292671257,-0.984842148888996238,-1.30724094351092868,0.145059163681859116,0.230511694312622778
-0.698131700797731791,-0.407243433954368461,-0.68608411691171356,0.00139154460308649869,-0.727520891882213805,-0.965706430035269237,0.118752789884863513,0.910930669408009153
-0.436332312998582383,-1.22173047639603061,0.664108909107699485,-0.501912194685503188,-0.554115065369786608,-0.781531223846972267,0.0725176130046302075,-1.00235376641216023
-0.436332312998582383,-0.989019967641095232,0.346146468081729553,-0.499668715907708505,-0.79404898902881671,-1.12004437488088637,0.109550557760155889,-0.557192814418105642
-0.436332312998582383,-0.698131700797731791,-0.145508370736174092,-0.498226799032331968,-0.854749887845386302,-1.20802543976760468,0.12523515485224937,0.132649684817027075
-0.436332312998582383,-0.407243433954368461,-0.589640048248671333,-0.49871606195401702,-0.635300639894516239,-0.902596571324441932,0.102651653582344821,0.757142409799934191
