-1.22173047639603061,-1.10537513475210014,0.300323225282424777,0.866083618631717345,-0.399631237384857119,-0.415226240615610975,0.0559073186419180579,-0.190880151074692084
-1.22173047639603061,-0.930842209552667166,0.144450565239574169,0.866348281437497203,-0.478094854032400873,-0.500333425445373403,0.067905090314046318,-0.0281199174306390048
-1.22173047639603061,-0.756309458886159636,-0.0288579370967294059,0.866400425474408986,-0.498515317923416024,-0.524654974222188764,0.0710787050646789348,0.153903155620956245
-1.22173047639603061,-0.58177653368672666,-0.198699061674300015,0.866233761505263877,-0.45842966016412412,-0.485257397363963505,0.0650453843999794779,0.333234759438101602
-1.22173047639603061,-0.407243433954368461,-0.344587421990773912,0.865868391050964692,-0.362672631976230231,-0.386892443816720999,0.0505328098472427392,0.488244816255768987
-1.13446401379631423,-1.22173047639603061,0.494074205650160081,0.765762686562624362,-0.411701575391150487,-0.46400252991587887,0.0565381769606750142,-0.451678755245030428
-1.13446401379631423,-1.16355271830760287,0.442615243064010955,0.765953923290196181,-0.466268521351959564,-0.526809239622807346,0.0648419151517390518,-0.393566951094627859
-1.13446401379631423,-1.10537513475210014,0.385169522331355207,0.766121420924254504,-0.514492378435324471,-0.582448159750463268,0.0721811803407318847,-0.328560223848838318
-1.13446401379631423,-1.04719755119659763,0.322513752047326074,0.766262914957969055,-0.555721175501233011,-0.630167069199302987,0.0784567480032250658,-0.257537513037853605
-1.13446401379631423,-0.989019967641095232,0.25549524232734111,0.766376491931087256,-0.589397364910544508,-0.669320652869227151,0.0835837520217596747,-0.181459277068325153
-1.13446401379631423,-0.930842209552667166,0.185020086069190209,0.766460616119908233,-0.615065599499793447,-0.699379502862206626,0.0874928684441667742,-0.101354096232136523
-1.13446401379631423,-0.872664625997164767,0.112041759331234433,0.766514149387190091,-0.632378607287749972,-0.719936945460411537,0.0901312098542843415,-0.0183057336045792697
-1.13446401379631423,-0.814487042441662257,0.0375469601113761278,0.766536368085996345,-0.641102349229765944,-0.730715081127271682,0.0914631108666565662,0.0665629612260447284
-1.13446401379631423,-0.756309458886159636,-0.0374568992381172153,0.766526971747141683,-0.641118851917195087,-0.731568154358793521,0.0914705598409284726,0.152104287045844527
-1.13446401379631423,-0.698131700797731791,-0.1119557439407661,0.766486087270297989,-0.632427853134046258,-0.722484586759843062,0.0901534501179081516,0.237161699770104789
-1.13446401379631423,-0.639954117242229281,-0.184941660448438044,0.766414267791803216,-0.615146935581840304,-0.703587272193874624,0.0875296012052604183,0.320584436336712908
-1.13446401379631423,-0.58177653368672666,-0.25542786617907709,0.766312484469366728,-0.589509780517329607,-0.675131751538186942,0.0836344941185425267,0.401244606074025068
-1.13446401379631423,-0.523598775598298816,-0.322461353023006825,0.766182113312743107,-0.555862973264266591,-0.637502709957704861,0.0785207862900720449,0.478051644323442992
-1.13446401379631423,-0.46542119204279625,-0.385135208130259588,0.76602491814599627,-0.514661729913815646,-0.591209240190223473,0.0722576623551554192,0.549966409407635193
-1.13446401379631423,-0.407243433954368461,-0.442602247359246082,0.765843023830476977,-0.466462981899674667,-0.53687710705233227,0.0649297831227600153,0.616016804613847113
-1.13446401379631423,-0.349065850398865896,-0.494084984728255128,0.765638891259983967,-0.411918822167987864,-0.47524138359526058,0.0566362893082468163,0.675309217585355115
-1.04719755119659763,-1.10537513475210014,0.458351542323446492,0.642880910947934092,-0.613692103573504011,-0.731509675504065204,0.0862491048952913064,-0.455995251101949162
-1.04719755119659763,-0.930842209552667166,0.220014281892079139,0.643284387719328832,-0.733334106857223111,-0.876650606821730238,0.104412368795146288,-0.171420919638070157
-1.04719755119659763,-0.756309458886159636,-0.0448694215927358739,0.643362999532110624,-0.764245239330268111,-0.915729938912536623,0.109076480875890919,0.145586833758207107
-1.04719755119659763,-0.58177653368672666,-0.304351208601373657,0.643107264797095346,-0.702697223409970428,-0.844034204940325328,0.0996788896189467616,0.45679282305640817
-1.04719755119659763,-0.407243433954368461,-0.527133684215096099,0.642548027960345935,-0.556113397366121642,-0.670210655709689296,0.0773530435658894011,0.72466094083171817
-0.959931088596881255,-1.22173047639603061,0.664205000787919109,0.499624568632106414,-0.556063851861908098,-0.68586025320094901,0.0767162922240921391,-0.750313950837132038
-0.959931088596881255,-1.16355271830760287,0.594948491279787106,0.499881601809621989,-0.629408195764999401,-0.777139952817002766,0.0878502399051833555,-0.664820583230523066
-0.959931088596881255,-1.10537513475210014,0.517645686613127598,0.500106689235680357,-0.694216279348554677,-0.857881629149009339,0.097683645536719349,-0.569313184016173479
-0.959931088596881255,-1.04719755119659763,0.433341777787316529,0.500296787810699306,-0.74961191808189942,-0.926993680160924871,0.106083564648315823,-0.465083084081103382
-0.959931088596881255,-0.989019967641095232,0.343176828269669165,0.500449326782698378,-0.794845982478060931,-0.983541485790556336,0.112936402970846866,-0.353539813905994593
-0.959931088596881255,-0.930842209552667166,0.248369871776079665,0.500562243605532475,-0.829306847355385734,-1.02676044453363935,0.11814950091050036,-0.236191442674773378
-0.959931088596881255,-0.872664625997164767,0.150203575390698785,0.500634010599195212,-0.852528283033012202,-1.05606583626159689,0.121652329158236594,-0.114625605923099547
-0.959931088596881255,-0.814487042441662257,0.0500051891325991593,0.500663657639234261,-0.864196379869249798,-1.07106150660423061,0.12339753620548162,0.00951407434865565206
-0.959931088596881255,-0.756309458886159636,-0.0508702784197575392,0.500650783801093513,-0.864153347186045973,-1.07154466525011127,0.12336152116794466,0.134548825278198531
-0.959931088596881255,-0.698131700797731791,-0.151058960518077129,0.500595562952423134,-0.852399714218361582,-1.05750871457507745,0.121544762983465116,0.258788139569502862
-0.959931088596881255,-0.639954117242229281,-0.249205379363213991,0.500498742189929846,-0.829094498813455427,-1.02914355047486805,0.117971841029013466,0.380551152390574299
-0.959931088596881255,-0.58177653368672666,-0.34398257793809367,0.500361630743343166,-0.794552845665362661,-0.986832741992519247,0.112691070062768225,0.498191605920994873
-0.959931088596881255,-0.523598775598298816,-0.434109121946912202,0.500186082224010842,-0.749241718934467782,-0.931148282682145445,0.105773840192186552,0.610118943690350246
-0.959931088596881255,-0.46542119204279625,-0.518365666779488254,0.499974471671863929,-0.693774144214597488,-0.862843541554814797,0.0973137363544570866,0.714818872683835704
-0.959931088596881255,-0.407243433954368461,-0.595613287624429555,0.499729659499807799,-0.628899895866921632,-0.782841817382868843,0.0874251166945395342,0.810876127806987257
-0.959931088596881255,-0.349065850398865896,-0.66480688205200833,0.49945495783309668,-0.555496673862433399,-0.69222547355044739,0.0762417668270605753,0.89699112637202616
-0.872664625997164767,-1.10537513475210014,0.561250332630441329,0.34213687826697714,-0.753618219426751113,-0.957724272821088629,0.106137369533782736,-0.665070914541553648
-0.872664625997164767,-0.930842209552667166,0.26922528547118757,0.342630723906526713,-0.900067737838795789,-1.14514800453830223,0.128286868982228408,-0.293697645775242544
-0.872664625997164767,-0.756309458886159636,-0.055277136721073282,0.34272656301321075,-0.937807518183273903,-1.19427798175780708,0.133891636996395003,0.119325645907981948
-0.872664625997164767,-0.58177653368672666,-0.37311779508638182,0.342412836166056611,-0.862285660682464372,-1.09918850140598479,0.122275666931702304,0.524183073599240101
-0.872664625997164767,-0.407243433954368461,-0.64596033949000542,0.341727382304953975,-0.682610896476873452,-0.871348351218549144,0.0948399676634112399,0.872042760710400877
-0.785398163397448279,-1.10537513475210014,0.587840575271167287,0.173771310811527802,-0.79009302591764885,-1.02800393831514203,0.111353414760621661,-0.740358892491825515
-0.785398163397448279,-0.930842209552667166,0.281946841785625291,0.174288497931161079,-0.943466744456852302,-1.22821614073197205,0.134516454211226655,-0.342192232057812518
-0.785398163397448279,-0.756309458886159636,-0.0579560963371754806,0.174388784703591065,-0.982969807607009249,-1.2802006987195913,0.140346876120290065,0.100379844249420869
-0.785398163397448279,-0.58177653368672666,-0.39087160121631831,0.174060075262520514,-0.903837641151438831,-1.17768761028570079,0.128141457099926692,0.533977488498057151
