-1.22173047639603061,-1.22173047639603061,0.378455441666295078,0.867496769857421079,-0.322832515339007087,-0.334765587134266351,0.0437183743842619738,-0.274967066060848642
-1.22173047639603061,-1.10537513475210014,0.295313714943000072,0.866612519821325034,-0.402209584987103685,-0.419091885845771006,0.0554190879467747408,-0.188301594707785597
-1.22173047639603061,-0.989019967641095232,0.196106671903589797,0.865846836528258779,-0.460273211157139372,-0.481128843592828481,0.0640464879441330903,-0.084510952090495417
-1.22173047639603061,-0.872664625997164767,0.0861822989641368026,0.865240995917156308,-0.493893339021234279,-0.517532213866715995,0.0691354943116731652,0.0308097857779974366
-1.22173047639603061,-0.756309458886159636,-0.0285330359924932803,0.864827660756462446,-0.501257401987797446,-0.526339376743838683,0.0704117427470495466,0.151443316047955523
-1.22173047639603061,-0.639954117242229281,-0.141855336001290439,0.864629112839454539,-0.481968423113401212,-0.507075561623362869,0.0678064341097292522,0.270886607669956092
-1.22173047639603061,-0.523598775598298816,-0.247675190444622217,0.86465605671771173,-0.437066246259760427,-0.460779252582614873,0.0614600165852234454,0.382700256892644919
-1.22173047639603061,-0.407243433954368461,-0.340287817899990241,0.8649070398383365,-0.368971561813304927,-0.389946298109908773,0.0517146275255788712,0.480856354943864306
-1.04719755119659763,-1.22173047639603061,0.583273423273715563,0.645051263229046379,-0.493660796001842317,-0.586551543953219512,0.0663554548991461685,-0.606321707916478658
-1.04719755119659763,-1.10537513475210014,0.454829897004037587,0.64369175173394233,-0.615459741608649136,-0.732832433660212446,0.0844098548364019402,-0.453287443741585527
-1.04719755119659763,-0.989019967641095232,0.301758581079909771,0.642515826237482934,-0.704354436188915023,-0.83983219664871045,0.0977610211086062664,-0.270621662846172506
-1.04719755119659763,-0.872664625997164767,0.132311140838513946,0.64158687773882106,-0.755552804457347071,-0.90178276180749295,0.105689228042309721,-0.0681713890400511974
-1.04719755119659763,-0.756309458886159636,-0.0443769804983493513,0.64095498876651813,-0.766294581722435031,-0.91534417977078264,0.107767041123362314,0.143148648136108364
-1.04719755119659763,-0.639954117242229281,-0.218780998763737244,0.640654222765435044,-0.736000707494740114,-0.879785390758666241,0.103882451004522522,0.351946750536306752
-1.04719755119659763,-0.523598775598298816,-0.381498476870754943,0.640700795305942483,-0.6663042871238537,-0.797023323050749077,0.0942448695803782266,0.546966234062723045
-1.04719755119659763,-0.407243433954368461,-0.523757264724282967,0.641092195647827823,-0.56096267641259745,-0.671519705580901127,0.0793738618773178611,0.717693537413471638
-0.872664625997164767,-1.22173047639603061,0.717788961986301932,0.344803418766428227,-0.604888095814102078,-0.766426022802387141,0.0809772950994368385,-0.863318181937507534
-0.872664625997164767,-1.10537513475210014,0.55954792466212866,0.34313255892412603,-0.754431022037459709,-0.956766366708237337,0.103208143387155615,-0.662674977476009563
-0.872664625997164767,-0.989019967641095232,0.371083808388003089,0.341688131661454231,-0.863450072577425121,-1.09564802727689448,0.119672829675722736,-0.423517779019451812
-0.872664625997164767,-0.872664625997164767,0.162556209729572299,0.340548002189823396,-0.926068321930339833,-1.17558426554903184,0.12948378675298805,-0.158738911643419967
-0.872664625997164767,-0.756309458886159636,-0.0547924941193353721,0.339773638466724148,-0.93890982378035992,-1.19226546808310574,0.132112075136577606,0.117386565047760322
-0.872664625997164767,-0.639954117242229281,-0.269245615712715936,0.339406784369862657,-0.901282327100221159,-1.14479239585512338,0.127416010827630821,0.389973464950019055
-0.872664625997164767,-0.523598775598298816,-0.469241597938845345,0.339467218567157614,-0.815214284885929064,-1.03572426390328287,0.115648750706420278,0.644326133741124019
-0.872664625997164767,-0.407243433954368461,-0.643998594895745069,0.339951683032146956,-0.68534565219013166,-0.870940969305675994,0.0974446714434330785,0.866732339559527887
-0.785398163397448279,-1.22173047639603061,0.753220172849993652,0.176567905558130539,-0.633626976965659949,-0.822197494767665127,0.0846868592909195694,-0.953783187462347803
-0.785398163397448279,-1.10537513475210014,0.58710433670154305,0.174815489631508947,-0.790410047007967353,-1.02609218410342917,0.108019874004703462,-0.738274552793903416
-0.785398163397448279,-0.989019967641095232,0.389307921534755408,0.173300875734799437,-0.90465802859414246,-1.17473185881900788,0.125311108874179844,-0.481525482161750951
