-1.22173047639603061,-1.16355271830760287,0.3444908884253709,0.865801576994285726,-0.362923762057690058,-0.374214333249216158,0.050532092084097098,-0.234657170487947098
-1.22173047639603061,-1.10537513475210014,0.299724699355895574,0.865944485622509252,-0.400381383703071525,-0.414663231973963486,0.0564265061097360757,-0.18837686715375318
-1.22173047639603061,-1.04719755119659763,0.250912612953968939,0.866073242277514921,-0.432388713626436993,-0.449468446956985346,0.0614619858661895058,-0.137715715544415251
-1.22173047639603061,-0.930842209552667166,0.143836760918609585,0.86628155001672269,-0.478400734018111451,-0.50034784876263505,0.0686963025422652751,-0.0260410855711789707
-1.22173047639603061,-0.872664625997164767,0.0870211705809765534,0.866358283788560501,-0.491783122912587412,-0.515733903841648855,0.0707972970586459027,0.0334620201249266544
-1.22173047639603061,-0.814487042441662257,0.0290361275016897402,0.866415269688027401,-0.498479170829762452,-0.524109470457564841,0.071845017399359154,0.0943459896999769149
-1.22173047639603061,-0.756309458886159636,-0.029334221650534717,0.86645173708013179,-0.49839832538941975,-0.52536128366632695,0.0718252949724494522,0.155787473555779765
-1.22173047639603061,-0.639954117242229281,-0.144079040994137847,0.866461427807559081,-0.478001908017003596,-0.506522451484492819,0.0685990123867621093,0.277023302731246257
-1.22173047639603061,-0.58177653368672666,-0.198901614940605376,0.866434520078109394,-0.457962192752890129,-0.486686596794589144,0.0654360869285171565,0.335177962450092459
-1.22173047639603061,-0.523598775598298816,-0.251027185790156926,0.86638683333966271,-0.431693417844128791,-0.460232978903285184,0.0612923744702584816,0.39063346522451925
-1.22173047639603061,-0.46542119204279625,-0.299750533625985416,0.866319012758059115,-0.399550980132496791,-0.427519495439412367,0.0562239363367342954,0.442639539653836345
-1.22173047639603061,-0.349065850398865896,-0.38441047894754915,0.866126897882510516,-0.319457008750372862,-0.345160827734239617,0.0435985746312916173,0.533547027086637371
-1.13446401379631423,-1.22173047639603061,0.493754725325254495,0.765558195023688381,-0.412464448469264944,-0.463619166870852972,0.0565777956865877799,-0.449979531419974765
-1.13446401379631423,-1.16355271830760287,0.442263041572352189,0.765757422162478996,-0.466925018029925976,-0.526638012198360816,0.065136973058543185,-0.391997433073840551
-1.13446401379631423,-1.10537513475210014,0.384797169407104289,0.765940965645501404,-0.515039392243269889,-0.582502918836807271,0.0726939870620169487,-0.327093760652204135
-1.13446401379631423,-1.04719755119659763,0.32213408982103986,0.76610634398553068,-0.556157080221311162,-0.630458610225578364,0.079146669318808871,-0.256146060475759829
-1.13446401379631423,-0.989019967641095232,0.255121211775148571,0.766251320728689289,-0.589722036881715206,-0.669856569201429997,0.0844077585451943196,-0.18011377656303143
-1.13446401379631423,-0.930842209552667166,0.18466455208322205,0.766373935649711457,-0.615280418964129772,-0.700164083865214892,0.0884061177193140313,-0.100024867788381475
-1.13446401379631423,-0.872664625997164767,0.111717336558939839,0.766472529860589447,-0.632486440709430942,-0.720971116252426159,0.0910876520374432341,-0.0169628770783017344
