-1.22173047639603061,-1.22173047639603061,0.38075855952846438,0.866560851702506962,-0.322637892446678731,-0.338045257246859188,0.0461240696397794275,-0.275058553912345516
-1.22173047639603061,-1.10537513475210014,0.297156283803751309,0.866124597459906886,-0.40190337728222536,-0.4214241045129416,0.0574918984948989756,-0.187691066124876127
-1.22173047639603061,-0.989019967641095232,0.197527515130686032,0.865800550511051537,-0.459752419788147126,-0.482392888890071148,0.0657498584439629996,-0.0834353520967612006
-1.22173047639603061,-0.872664625997164767,0.0872429740265790593,0.865606179360470351,-0.493066532768111188,-0.517664946239657864,0.0704527849474488738,0.0320884414027956533
-1.22173047639603061,-0.756309458886159636,-0.0277515538297550164,0.865551963166818705,-0.50004964785319117,-0.525338649267867441,0.0713471284799833405,0.152652064157804412
-1.22173047639603061,-0.639954117242229281,-0.141257020930629862,0.865640824580125257,-0.480325323981616092,-0.505000329163509454,0.0683846773731528745,0.271756253646044776
-1.22173047639603061,-0.523598775598298816,-0.247154141579361941,0.865867973241963074,-0.434956875119848985,-0.457746398617392136,0.0617251340558300082,0.38297988711739811
-1.22173047639603061,-0.407243433954368461,-0.339733968908173423,0.866221163496986635,-0.366390128523991665,-0.386124331792447095,0.0517275165894063027,0.480326863733245513
-1.04719755119659763,-1.22173047639603061,0.585063710540600024,0.643611075646560171,-0.493421967400665074,-0.590048929018854751,0.0702530869351928322,-0.60799998942654121
-1.04719755119659763,-1.10537513475210014,0.456295240377345646,0.64294101195467579,-0.615159742469935766,-0.735940235798361542,0.0878124476171862206,-0.454106118424053795
-1.04719755119659763,-0.989019967641095232,0.302922887547869391,0.642443736898465789,-0.703920286054888322,-0.842386696794157896,0.100603215573449534,-0.270693015448813301
-1.04719755119659763,-0.872664625997164767,0.133214545483963276,0.642146057246524515,-0.754918754591674235,-0.903650067925948264,0.107935874705271467,-0.0676479904456542824
-1.04719755119659763,-0.756309458886159636,-0.0436802765566219123,0.64206402184299316,-0.765405660610592564,-0.916427448614335227,0.109415098349303408,0.144082162141417225
-1.04719755119659763,-0.639954117242229281,-0.21822565172471195,0.642202052997117745,-0.734815683049574009,-0.880030044432422831,0.104961145514258364,0.353083635941225382
-1.04719755119659763,-0.523598775598298816,-0.381011521984725099,0.642552709693617108,-0.664797890625619892,-0.796419994779140383,0.0948141235204227328,0.548088782279746445
-1.04719755119659763,-0.407243433954368461,-0.523262050199200579,0.64309708792039999,-0.559126964409364491,-0.670104743560032357,0.0795210614945007499,0.718584812777373849
-0.872664625997164767,-1.22173047639603061,0.718935863020720101,0.343033128362040529,-0.604532462080246136,-0.769137791637294566,0.0858637270216799364,-0.865969442431773651
-0.872664625997164767,-1.10537513475210014,0.560565764581583803,0.342209890953953322,-0.754094433153002286,-0.959614244316392306,0.107499681394341143,-0.664557933713556759
-0.872664625997164767,-0.989019967641095232,0.371972954695228508,0.341599145487010425,-0.863102627025225666,-1.0984806634891362,0.123284031789127224,-0.424620858153822334
-0.872664625997164767,-0.872664625997164767,0.163323967455816205,0.341233815616235114,-0.925680703447185782,-1.17825113181909891,0.132365886082740941,-0.159092581917438497
-0.872664625997164767,-0.756309458886159636,-0.0541322755035118369,0.34113359742134941,-0.938454881951807374,-1.19462497304249626,0.134255613011766667,0.117711432407996253
-0.872664625997164767,-0.639954117242229281,-0.268673289590862563,0.341303893397261415,-0.900736540733357405,-1.14671951716172815,0.128851342450486323,0.390869420568921211
-0.872664625997164767,-0.523598775598298816,-0.468732779209439565,0.341735523187024104,-0.814559030326646005,-1.03711728951090887,0.116444412010302062,0.645654939615922796
-0.872664625997164767,-0.407243433954368461,-0.643525474753890547,0.342405217493783387,-0.684568207248784533,-0.871726980434171073,0.0977036831884983137,0.868332422594888631
-0.785398163397448279,-1.22173047639603061,0.754020305582953299,0.174711290751033699,-0.633189816447404241,-0.824165307072573183,0.0898389219032953851,-0.956650734029358518
