-1.22173047639603061,-1.22173047639603061,0.385149624174657867,0.866174401464422483,-0.318436293857765784,-0.330486339112335714,0.0432758224035992428,-0.282010190006067307
-1.22173047639603061,-1.04719755119659763,0.251513825073701458,0.866674409333254792,-0.430832060092618263,-0.450512298045324833,0.0602484881509462167,-0.141805251051990933
-1.22173047639603061,-0.872664625997164767,0.0874952635454750161,0.8668995684734776,-0.490744044322094897,-0.515373507310772139,0.0695424357753625655,0.0309602671566450577
-1.22173047639603061,-0.698131700797731791,-0.0871230012335553472,0.866822721369784888,-0.490945977041403303,-0.517246747821765052,0.0700366780292846769,0.215448293376384714
-1.22173047639603061,-0.523598775598298816,-0.251279429439918323,0.866453136917024525,-0.431413502184385511,-0.455906079126591757,0.0616716020026508299,0.38940684889184185
-1.22173047639603061,-0.349065850398865896,-0.385174333141070191,0.865835392454685326,-0.319327114824552616,-0.338750091161744427,0.0454561593196468466,0.531853964553004377
-1.04719755119659763,-1.22173047639603061,0.588286087412902781,0.643022727844450581,-0.490348091494093863,-0.585364609663166502,0.06716936851901259,-0.614197201091111422
-1.04719755119659763,-1.04719755119659763,0.383989106786185586,0.643785682134230708,-0.661885459387431041,-0.792421142148573954,0.0929112766270489554,-0.369348100194048956
-1.04719755119659763,-0.872664625997164767,0.133342940284348122,0.64412858956571839,-0.753205164865724419,-0.903287781229135667,0.106890390262580876,-0.0685017771529097819
-1.04719755119659763,-0.698131700797731791,-0.133420785269040387,0.644010090441901273,-0.753292703712976963,-0.904592374014405287,0.107420622011418387,0.252055261454692037
-1.04719755119659763,-0.523598775598298816,-0.384126427558955763,0.643444477505972334,-0.662137517452274227,-0.796177567360739857,0.0944380180992645396,0.553659105854646727
-1.04719755119659763,-0.349065850398865896,-0.588535186104017227,0.64249997202556286,-0.490734266853926626,-0.591119786982709616,0.0695084721607524963,0.799931881213642337
