-1.22173047639603061,-1.22173047639603061,0.391150527151602923,0.863604716305578446,-0.318100863066707928,-0.326321252352985036,0.0477860441420077039,-0.271525439922821021
-1.22173047639603061,-0.989019967641095232,0.204703762362890784,0.864583913780540114,-0.458901978320426007,-0.465754996531919763,0.0635149108970790577,-0.0880968742617877498
-1.22173047639603061,-0.698131700797731791,-0.0836590275664419458,0.86507748068221535,-0.494613100840595121,-0.50194220154005742,0.0635686943589944681,0.196080213558664007
-1.22173047639603061,-0.407243433954368461,-0.344207393472848844,0.864621264216602348,-0.365993633473468638,-0.376042520918592138,0.042166855254515849,0.453272845443011663
-0.959931088596881255,-1.22173047639603061,0.667566745541794404,0.495868110268519013,-0.555400267793836333,-0.688577315342289498,0.0853158759350035323,-0.751468660501420582
-0.959931088596881255,-0.989019967641095232,0.346105861964175476,0.497540910578933571,-0.795401643582863693,-0.982631041978549669,0.111689519114924113,-0.357711429225300526
-0.959931088596881255,-0.698131700797731791,-0.149356645876991628,0.498373476695654904,-0.85400027520994426,-1.05461232820243,0.110762129938936443,0.249079858636381324
-0.959931088596881255,-0.407243433954368461,-0.595512022904525096,0.497575136490484071,-0.630701525384739003,-0.781354041943602251,0.0730575641605327036,0.79539581464509912
-0.698131700797731791,-1.22173047639603061,0.765587056117865372,-0.004741710300366196,-0.643314834034011684,-0.855201523675011788,0.0996703799863163376,-1.01848082820774422
-0.698131700797731791,-0.989019967641095232,0.395450321710654029,-0.00282219862667793713,-0.918483031010291384,-1.22107146061473104,0.129691375563468825,-0.526127430163036092
-0.698131700797731791,-0.698131700797731791,-0.174305236938596203,-0.00187140005486932659,-0.984689891406230755,-1.30910948862668741,0.128138812821129378,0.231488961755023204
-0.698131700797731791,-0.407243433954368461,-0.686712634816617817,-0.00279562864537786539,-0.726923614724198974,-0.966391609389541939,0.0843317528359001645,0.912609735943603617
-0.436332312998582383,-1.22173047639603061,0.658946995819109982,-0.504086748256554973,-0.558287924760246357,-0.781547055288923542,0.0870032785276474152,-1.00101624833559932
-0.436332312998582383,-0.989019967641095232,0.3395153334623075,-0.502433522802324783,-0.79516658223822767,-1.11718633482396035,0.11269689734506462,-0.548217945631249037
-0.436332312998582383,-0.698131700797731791,-0.151819845924004382,-0.501616938826247694,-0.851663772310526368,-1.19724137420113586,0.111042674860157939,0.148020989528088731
-0.436332312998582383,-0.407243433954368461,-0.593372098898057421,-0.502417088756686003,-0.628877270359304963,-0.881574556489852057,0.0729685115297374065,0.773507233784905712
