-1.22173047639603061,-1.22173047639603061,0.382379640049313185,0.866149196735286564,-0.321825076509857588,-0.338690924588083253,0.0445620492110517102,-0.282486162013372399
-1.22173047639603061,-0.989019967641095232,0.197353539510784493,0.865934294316388908,-0.459575215138221915,-0.485750238742839235,0.0644066046870387515,-0.0872384755193208739
-1.22173047639603061,-0.698131700797731791,-0.087580023999913631,0.865676987614650506,-0.492882432746997834,-0.522708451304249366,0.0692394353934664558,0.214488887292124814
-1.22173047639603061,-0.407243433954368461,-0.343941193487990737,0.865510837454728454,-0.364136575573603849,-0.387764258273180229,0.0507537642470245604,0.486894332162597809
-0.959931088596881255,-1.22173047639603061,0.663106263429688925,0.500216350097361206,-0.556842604777678774,-0.688955426411816951,0.0769365836033291117,-0.751317729370876708
-0.959931088596881255,-0.989019967641095232,0.342710088170961602,0.499844197268797807,-0.795427918747238172,-0.985381284910589073,0.111296111381120555,-0.354613391022953528
-0.959931088596881255,-0.698131700797731791,-0.150721785427985422,0.499398585924257177,-0.853161178074959281,-1.05792698568132604,0.119702479615217142,0.256964215929831041
-0.959931088596881255,-0.407243433954368461,-0.59470310652760372,0.499110812748378985,-0.630251229022260939,-0.782435265977753591,0.0877648355640353039,0.807806535391671354
-0.698131700797731791,-1.22173047639603061,0.765725331465435199,0.000251517664010511002,-0.643167671366506322,-0.853204868401673755,0.0888652997130824074,-1.01575103749255491
-0.698131700797731791,-0.989019967641095232,0.395624321951316915,-0.000178223677442546319,-0.918412415049405517,-1.21833643662634583,0.128498037591490116,-0.52484746519433223
-0.698131700797731791,-0.698131700797731791,-0.174136477000458312,-0.000692620355142068659,-0.984721284249971185,-1.30629971445720106,0.138170195303915722,0.230906688348598954
-0.698131700797731791,-0.407243433954368461,-0.686602068904355156,-0.00102462011429501352,-0.727032701554669036,-0.964457427401863021,0.10128751344096866,0.910680747076280661
-0.436332312998582383,-1.22173047639603061,0.662740147748339004,-0.499780127470287605,-0.557669544397300654,-0.787428745219208803,0.0771519076919629787,-1.00493139501531181
-0.436332312998582383,-0.989019967641095232,0.341917914642292542,-0.500152364632332147,-0.7955751075790094,-1.12219554911520314,0.111403141081819118,-0.552326615334976179
-0.436332312998582383,-0.698131700797731791,-0.151550151019464258,-0.500597596359076191,-0.852311327066285651,-1.20127536553446346,0.119694172954727784,0.143298398020571177
-0.436332312998582383,-0.407243433954368461,-0.595013827864136813,-0.500884575791549547,-0.628548475763474168,-0.885058051387350719,0.0876984072611941279,0.767951905273546731
