-1.22173047639603061,-1.22173047639603061,0.386405395588681311,0.865396404776445749,-0.319029673948923898,-0.336237674107449758,0.0459383709357299996,-0.282635622292224942
-1.22173047639603061,-0.989019967641095232,0.199770714009541661,0.866095361051078427,-0.458225367466620959,-0.481900781596018124,0.0643994193160158518,-0.0883705437808567362
-1.22173047639603061,-0.698131700797731791,-0.0877952283287287139,0.866104969679416858,-0.492091637176779173,-0.518044734110916005,0.0675567396164662159,0.211328695259994093
-1.22173047639603061,-0.407243433954368461,-0.346662574443942662,0.865166820550703486,-0.362369193086394648,-0.383553555305532201,0.0479674421697835612,0.481452357650418217
-0.959931088596881255,-1.22173047639603061,0.665692844926136673,0.49892045666625312,-0.554915682004107791,-0.687005280652342343,0.0805444427688643688,-0.751734440234251844
-0.959931088596881255,-0.989019967641095232,0.344485484628473615,0.500123433937003425,-0.79448492855896613,-0.982775839337102664,0.111923115428245401,-0.355672748862374932
-0.959931088596881255,-0.698131700797731791,-0.150433642893557901,0.500140010684723357,-0.85277763150663044,-1.05514986913970676,0.116792788195420105,0.254630019511264294
-0.959931088596881255,-0.407243433954368461,-0.595964366664636369,0.498525427569208535,-0.629522733293212178,-0.780246981200042655,0.0826083160312922615,0.804072223754604853
-0.698131700797731791,-1.22173047639603061,0.766296474212513234,-0.0012381869055026922,-0.642485937980480815,-0.851873009505820233,0.0936756674816786872,-1.01621410376422672
-0.698131700797731791,-0.989019967641095232,0.396449259183323521,0.000145323351867242094,-0.918056623402999761,-1.21726038765630706,0.129546524284282871,-0.525635500559517577
-0.698131700797731791,-0.698131700797731791,-0.173242895307180955,0.00016276665298335484,-0.984879115796757021,-1.30585563578702057,0.134797067332277948,0.229725809021129462
-0.698131700797731791,-0.407243433954368461,-0.685932683599078885,-0.00169701731076425731,-0.727663022080147215,-0.964793210443028793,0.0951534657381463561,0.909241913911557287
-0.436332312998582383,-1.22173047639603061,0.661259622224886101,-0.501062421306323613,-0.558276062508187065,-0.786664685863640467,0.0818135440167427064,-1.00520750062483732
-0.436332312998582383,-0.989019967641095232,0.341738386246446757,-0.499870239739803712,-0.79582951615791786,-1.12252448119392345,0.112547467713269428,-0.552717416811664308
-0.436332312998582383,-0.698131700797731791,-0.1501112648054099,-0.499858263643559397,-0.852999604012666612,-1.20298562634188322,0.116745344972014137,0.143289126878555995
-0.436332312998582383,-0.407243433954368461,-0.592460587380299053,-0.501466313947704134,-0.630493448321783667,-0.887743229942624001,0.082241428557466717,0.768781294575488272
