-1.22173047639603061,-1.16355271830760287,0.343317976181745865,0.865589758522835262,-0.364536880398746266,-0.368932150639178558,0.0486496356950446365,-0.231939256186752013
-1.22173047639603061,-1.10537513475210014,0.298537790141167159,0.865648679004329291,-0.401904904667370722,-0.409875192729671045,0.0549088535483703497,-0.186191949544245811
-1.22173047639603061,-0.989019967641095232,0.197531433132827228,0.86574498070476591,-0.459855369990387397,-0.474523257540759469,0.0646878822666043241,-0.082047644095009753
-1.22173047639603061,-0.930842209552667166,0.142671029289335283,0.865781059706363987,-0.479654181734347762,-0.497354086303774534,0.0680754573896347748,-0.0250588407922604228
-1.22173047639603061,-0.814487042441662257,0.0279358481086957912,0.865826640652715307,-0.499563626304480535,-0.522489504120957182,0.0716182530943176715,0.0949084392138277999
-1.22173047639603061,-0.756309458886159636,-0.0303874967686469655,0.865835526315474446,-0.499405087489247057,-0.524454258807986795,0.0717255752582796891,0.156264734288562746
-1.22173047639603061,-0.639954117242229281,-0.145012920705360371,0.865824888785382996,-0.47887212780478472,-0.507045322462443271,0.0686048231457172253,0.277585348556223743
-1.22173047639603061,-0.58177653368672666,-0.199764718314149603,0.865805509462583167,-0.45877541030563801,-0.487907083131280783,0.0654189562953099435,0.335908835450233756
-1.22173047639603061,-0.46542119204279625,-0.300454699338383813,0.865739936403823074,-0.400276574584357003,-0.430053508805079088,0.0560110565460935628,0.443949552641439427
-1.22173047639603061,-0.407243433954368461,-0.345031201850504898,0.865694629380199143,-0.362665518642006912,-0.392120507475508528,0.0499162436812355947,0.492205696054577924
-1.13446401379631423,-1.22173047639603061,0.49287082115036801,0.765401327103110152,-0.413810538927368909,-0.45786822100512875,0.0533479367326004095,-0.446671331694993623
-1.13446401379631423,-1.16355271830760287,0.441374996728871261,0.765484964472615381,-0.468210296158625416,-0.521227052708544525,0.0624221363083270614,-0.389298106823767864
-1.13446401379631423,-1.10537513475210014,0.383912104385695285,0.765560714287901956,-0.51626377835864512,-0.577498297769438618,0.0704636390487590331,-0.324958674164012973
-1.13446401379631423,-1.04719755119659763,0.321259084792397287,0.765627552426348612,-0.557321317916325665,-0.625921185523673484,0.0773637262937364734,-0.254522951562296595
-1.13446401379631423,-0.989019967641095232,0.254263210866094158,0.76568457501859799,-0.590827683151909366,-0.665840880791251921,0.0830290863866724599,-0.178943459432565233
-1.13446401379631423,-0.930842209552667166,0.183830269550418063,0.765731011056214772,-0.616329822987536358,-0.696717617870144079,0.0873831162358033459,-0.0992420344883201272
-1.13446401379631423,-0.872664625997164767,0.110913165767188307,0.765766232294403326,-0.633482712579541696,-0.71813365764307624,0.0903669090796694191,-0.0164969772901611932
-1.13446401379631423,-0.814487042441662257,0.0364977696780214717,0.765789762582829159,-0.642054477697854176,-0.729799491924162269,0.0919401293823593341,0.0681729628942243371
-1.13446401379631423,-0.756309458886159636,-0.0384095801537961065,0.765801283715342285,-0.641929200155548996,-0.731557360632465681,0.0920815020806154405,0.153622772661204082
-1.13446401379631423,-0.698131700797731791,-0.112796113715679255,0.765800639868490118,-0.633108534698159642,-0.723383452314589892,0.090789109339876467,0.238697145734946131
-1.13446401379631423,-0.639954117242229281,-0.185655436945075664,0.765787839753037658,-0.615711818320152759,-0.70538835382550702,0.0880804362655570605,0.322245089592515355
-1.13446401379631423,-0.58177653368672666,-0.256002478899492125,0.765763056484595417,-0.589974297847529305,-0.677815407870019704,0.0839921112106935819,0.403137020239747346
-1.13446401379631423,-0.523598775598298816,-0.322886112953235938,0.765726625087372215,-0.556243915646951748,-0.641037366822111987,0.0785794034919643503,0.480279240012059516
-1.13446401379631423,-0.46542119204279625,-0.385401453652308656,0.765679038450875038,-0.514977018516002083,-0.595551810020012229,0.0719155429891554926,0.552628072477261867
-1.13446401379631423,-0.407243433954368461,-0.442703459549113276,0.765620939820101931,-0.466731425353201002,-0.541973581441774876,0.064090607405802108,0.619205553483921034
-1.13446401379631423,-0.349065850398865896,-0.494016877439266699,0.765553115225994452,-0.412159862884453609,-0.48102755437482414,0.0552104622572582027,0.6791109395993703
-1.04719755119659763,-1.16355271830760287,0.525969226506016851,0.642121372317946748,-0.557706478338901079,-0.65724065511092189,0.0743158452204893266,-0.53427488840820736
-1.04719755119659763,-1.10537513475210014,0.457564259167682397,0.642211641858586368,-0.614978988091161249,-0.727069084845767377,0.0838943383643137031,-0.453353548310604038
-1.04719755119659763,-0.989019967641095232,0.303203827809241766,0.642359279544807649,-0.70387640590127698,-0.836320688066559459,0.0988622459314315721,-0.270033987833088795
-1.04719755119659763,-0.930842209552667166,0.219335563020079727,0.642414651294356709,-0.734299207814508414,-0.874266520261130164,0.104049258629293553,-0.170114539035239959
-1.04719755119659763,-0.814487042441662257,0.043879456708228716,0.642484766041275246,-0.765041122217543723,-0.914238977236328521,0.109479562151452145,0.0395045970404271016
-1.04719755119659763,-0.756309458886159636,-0.045335892719435493,0.642498561044307137,-0.764944609685777599,-0.915725175334710983,0.109649435526973121,0.146369843564038121
