-1.22173047639603061,-1.22173047639603061,0.384078399763335965,0.866237326563557564,-0.3195570010236915,-0.328933197030018831,0.046289472826480535,-0.269868807376519304
-1.22173047639603061,-1.16355271830760287,0.343995620141490821,0.866369402268988509,-0.362037390521402713,-0.373340498518574315,0.0528987968658919741,-0.228146593288120231
-1.22173047639603061,-1.04719755119659763,0.250453415129193668,0.866565162044509285,-0.431668746588049046,-0.446199505467104074,0.0638422590176307148,-0.130722256101028278
-1.22173047639603061,-0.989019967641095232,0.198258872366081751,0.866626199232711891,-0.457878204691590129,-0.473666060164394942,0.0680284267120221803,-0.0763375101214960605
-1.22173047639603061,-0.872664625997164767,0.0865423896220848393,0.866670472251768076,-0.491317318365022127,-0.508821140760274182,0.0735473530825436622,0.0401099677960981421
-1.22173047639603061,-0.814487042441662257,0.0285313883577090893,0.866653109300625224,-0.498094717918128649,-0.516034202599757741,0.0748054695991464819,0.100597775439159223
-1.22173047639603061,-0.698131700797731791,-0.0878845880127348267,0.866540555220125741,-0.491308218279145226,-0.509245009496264833,0.0742341774450571146,0.222022976897758573
-1.22173047639603061,-0.639954117242229281,-0.144715064874694876,0.866446886357794988,-0.477836104871947775,-0.495334576766644719,0.0724124953641467478,0.28131812389763039
-1.22173047639603061,-0.523598775598298816,-0.25178905000448315,0.866191080860969298,-0.431642543935078005,-0.44741998684988038,0.0658198909506038377,0.393075377556211525
-1.22173047639603061,-0.46542119204279625,-0.300584408225964106,0.866032403934653083,-0.399545853271702667,-0.41406386303447118,0.0611381320163023462,0.444025994081541975
-1.22173047639603061,-0.349065850398865896,-0.385401699264724618,0.865664200939705197,-0.31951685623028464,-0.330803082992432107,0.0493193807320580144,0.532635725787478753
-1.04719755119659763,-1.22173047639603061,0.588150315667319012,0.643113944865240206,-0.490391333630909476,-0.584287956164720845,0.0711572789788079973,-0.607447332446455213
-1.04719755119659763,-1.16355271830760287,0.526954985191846026,0.64331614868246656,-0.555394253144394501,-0.662216916104385045,0.0812264874616870219,-0.534222657967582948
