-1.22173047639603061,-1.16355271830760287,0.347289710184551348,0.864315811428269631,-0.363796695030373762,-0.381466455795975046,0.0537084489878122129,-0.236556061082062258
-1.22173047639603061,-1.10537513475210014,0.302267365787236841,0.864595375922458831,-0.401384199382022744,-0.42084576578811439,0.0586865800405436955,-0.190510227890035216
-1.22173047639603061,-1.04719755119659763,0.253185717781162944,0.864859956003718566,-0.43349077131224345,-0.454617810003201395,0.0628131763507612378,-0.140206296486088899
-1.22173047639603061,-0.930842209552667166,0.145545236250982646,0.865330102649697674,-0.479604417883019662,-0.503595327421005323,0.0683008201798294134,-0.029593441256774787
-1.22173047639603061,-0.872664625997164767,0.0884422145015845151,0.865529310593447176,-0.492987816479969643,-0.518138391411692933,0.0695876486280460199,0.0292194701503301763
-1.22173047639603061,-0.814487042441662257,0.0301715017242549718,0.865700904285222506,-0.499651503353537696,-0.525758476396162244,0.0698755243762139155,0.0893190184823411115
-1.22173047639603061,-0.756309458886159636,-0.0284788922274031436,0.865842563219345496,-0.4995053637502328,-0.526352534002995864,0.0691605544064626127,0.14989246207152418
-1.22173047639603061,-0.639954117242229281,-0.143751906032973831,0.866028844953735888,-0.478883523646393305,-0.506525505701990619,0.0647741737366719639,0.269189277554195139
-1.22173047639603061,-0.58177653368672666,-0.198815485938174052,0.866070948338086399,-0.458686728602360372,-0.486372575611067948,0.0611620877863609941,0.32629918854342177
-1.22173047639603061,-0.523598775598298816,-0.251162249265347082,0.866078112732640237,-0.432233995874271748,-0.459726154480549654,0.0566649754039560832,0.380678409222594438
-1.22173047639603061,-0.46542119204279625,-0.300083983529199294,0.866050241208506821,-0.399883211115363624,-0.426946748422629474,0.0513436791503827164,0.431591229481331884
-1.22173047639603061,-0.349065850398865896,-0.385061899394318841,0.865891366644661375,-0.31931093749679329,-0.344838713987614565,0.03852649501175133,0.520320446624812805
-1.13446401379631423,-1.22173047639603061,0.495799714941075054,0.763490590440520145,-0.413841468406846102,-0.468331696437919776,0.0621269697992034714,-0.446464114504528886
-1.13446401379631423,-1.16355271830760287,0.444014659546490054,0.763863295077498283,-0.468362945311818213,-0.529802180427477398,0.0694973154496118101,-0.388915238095624449
-1.13446401379631423,-1.10537513475210014,0.386250256890082633,0.764221597506302697,-0.516503716305371507,-0.584182016332450926,0.0758578719801213802,-0.32462153606609967
-1.13446401379631423,-1.04719755119659763,0.323287524199704801,0.764560653445637617,-0.557612933762843266,-0.630736005866924243,0.0811226474761184563,-0.254452306978037723
-1.13446401379631423,-0.989019967641095232,0.255977922722436468,0.764875877754728095,-0.591134667150929882,-0.668834587442766804,0.0852204450228902233,-0.17935646738497793
-1.13446401379631423,-0.930842209552667166,0.185231481084457833,0.765163008389334487,-0.616615657446225929,-0.697962617633789528,0.0880958557985438845,-0.100349315832677047
-1.13446401379631423,-0.872664625997164767,0.112005345632049974,0.765418160687112881,-0.633711165942499322,-0.717726016016634438,0.0897099776497800316,-0.0184997598829503493
-1.13446401379631423,-0.814487042441662257,0.0372895646986985893,0.765637885063412349,-0.642190094380321708,-0.727857618133660345,0.0900409928746144228,0.0650855595196090514
-1.13446401379631423,-0.756309458886159636,-0.0379054609707128037,0.765819210128913186,-0.641937780027103,-0.728220411720549743,0.0890844250689252215,0.149276296577491557
-1.13446401379631423,-0.698131700797731791,-0.112563071833772343,0.765959684136165442,-0.632957595054653543,-0.718809447827178594,0.0868532015657489109,0.232934167312345758
-1.13446401379631423,-0.639954117242229281,-0.185673206355155801,0.766057406577105526,-0.615371034636953862,-0.699752049743552096,0.0833775091472664653,0.314927343416520733
-1.13446401379631423,-0.58177653368672666,-0.2562474026467082,0.766111056409790603,-0.589415912479032467,-0.67130592196831429,0.0787043457045528139,0.394147262398103215
-1.13446401379631423,-0.523598775598298816,-0.323331462774521017,0.766119908072804057,-0.555443112869901889,-0.633855623432454052,0.0728968885812838474,0.469522832218538966
-1.13446401379631423,-0.46542119204279625,-0.386017789669989453,0.766083841809777955,-0.513912262333043435,-0.587907828614301131,0.0660337083209104614,0.540034277895766635
