-1.22173047639603061,-1.22173047639603061,0.382192964545768787,0.866291561032827673,-0.321663596222860171,-0.336375766577231838,0.0457810864637635817,-0.276377817119975056
-1.22173047639603061,-1.10537513475210014,0.297970885419938214,0.866177234219517311,-0.401186179176059809,-0.420465751662759846,0.0573952932873942889,-0.188371533810127917
-1.22173047639603061,-0.989019967641095232,0.197679988049801886,0.866089520295155402,-0.459142205813773741,-0.48198950941013935,0.065829236060080551,-0.0833416499183151083
-1.22173047639603061,-0.872664625997164767,0.0867266865402345349,0.866033147682862103,-0.492407421711193949,-0.517630458550356387,0.0706282634788465147,0.0330499543589949929
-1.22173047639603061,-0.756309458886159636,-0.0289071784579519528,0.866011155607061212,-0.499188394694550897,-0.525467083675580038,0.0715336449164160476,0.154528242403633442
-1.22173047639603061,-0.639954117242229281,-0.142988094481306172,0.86602472960175314,-0.479119580642260567,-0.505076933280014684,0.0684965736804298286,0.274544644533380788
-1.22173047639603061,-0.523598775598298816,-0.249365752211916841,0.866073137947949379,-0.433282865284073837,-0.457559213839179746,0.0616807749131585703,0.386628858980540613
-1.22173047639603061,-0.407243433954368461,-0.342305298877751629,0.866153770936578971,-0.364149320269250731,-0.385475620457757906,0.0514536904561314484,0.48473839071715169
-1.04719755119659763,-1.22173047639603061,0.586291174406432858,0.643195863893401776,-0.492505573048210465,-0.588717587029569556,0.0699754688657555218,-0.609438775458183257
-1.04719755119659763,-1.10537513475210014,0.457101602758357428,0.643020507913158901,-0.614477624620167862,-0.735238659150347917,0.0878129714991530419,-0.455042163895911067
-1.04719755119659763,-0.989019967641095232,0.303265868047975784,0.642885973777369668,-0.703368635921044594,-0.842197886469468915,0.100777455779982081,-0.271012169976558803
-1.04719755119659763,-0.872664625997164767,0.133076843385222077,0.642799513861557537,-0.754386730221290769,-0.903829383045256174,0.108170041026981884,-0.0672693585862262772
-1.04719755119659763,-0.756309458886159636,-0.0442900468648887782,0.642765789491091089,-0.764781361964712247,-0.916810401500466332,0.109592169771889181,0.145201855977325767
-1.04719755119659763,-0.639954117242229281,-0.219273427918291713,0.642786618656605246,-0.73399218434869562,-0.880441169840708748,0.104967178856760102,0.354947718673328916
-1.04719755119659763,-0.523598775598298816,-0.382439627984193731,0.642860878542234837,-0.663679005082440154,-0.796682308242722792,0.0945443963160863959,0.550660449500799953
-1.04719755119659763,-0.407243433954368461,-0.52499230622644355,0.642984565774338601,-0.557632429633558191,-0.670049283110494942,0.0788857176138294258,0.721789113979208197
-0.872664625997164767,-1.22173047639603061,0.719654020638203495,0.342521226828465197,-0.603967962520522539,-0.768549863157043212,0.0857399140181533126,-0.867135826805459864
-0.872664625997164767,-1.10537513475210014,0.561074163448655017,0.342305998565882785,-0.75367259898194916,-0.95944172885786938,0.107647984614728909,-0.665367714319041181
-0.872664625997164767,-0.989019967641095232,0.372244834840381955,0.342140878859872155,-0.862770770220949945,-1.09864972262278116,0.123577780742630011,-0.42500938452099718
-0.872664625997164767,-0.872664625997164767,0.163345318999406491,0.342034768872263084,-0.925381285548545929,-1.17866951374243989,0.132670569688001116,-0.159017912265773359
-0.872664625997164767,-0.756309458886159636,-0.0543619556580716423,0.341993389325456087,-0.938128615614467365,-1.19518698417910696,0.134436130666037656,0.118266267508167128
-0.872664625997164767,-0.639954117242229281,-0.269140972092557662,0.342018970880172857,-0.900325585940520035,-1.14731172126834902,0.128779287005426624,0.391895506111871517
-0.872664625997164767,-0.523598775598298816,-0.469412603546755958,0.342110134538426147,-0.814010112638384742,-1.03762462233444208,0.116004992697980785,0.647117954623338876
-0.872664625997164767,-0.407243433954368461,-0.644380143782661396,0.342261965638910093,-0.683835489847979594,-0.872038953158911556,0.0968019139418725555,0.870174491084484525
-0.785398163397448279,-1.22173047639603061,0.754388371197360907,0.174173426705545392,-0.632899520328338294,-0.82407468795489236,0.0898197424829524776,-0.957542437293681825
-0.785398163397448279,-1.10537513475210014,0.588149508965758794,0.173947817017065742,-0.789824228584014798,-1.02860197871276426,0.112790382416572993,-0.741116930470274271
-0.785398163397448279,-0.989019967641095232,0.390202573865879976,0.173774735903741789,-0.904181559483507424,-1.17769726162179911,0.129495367354469537,-0.483351462848336633
-0.785398163397448279,-0.872664625997164767,0.171218355869730082,0.173663513705583361,-0.969806815103243625,-1.26332320865296577,0.139034176226852019,-0.198141481536670272
-0.785398163397448279,-0.756309458886159636,-0.0569970186679672544,0.173620146760303462,-0.983161931983685955,-1.28086345631147314,0.140892541915060399,0.0991364483962184073
-0.785398163397448279,-0.639954117242229281,-0.282141069141256529,0.173646972863961468,-0.943526971484658472,-1.22937245674770868,0.134970284894010972,0.392456868652497348
-0.785398163397448279,-0.523598775598298816,-0.492075870983773755,0.173742545929920722,-0.853038606939539368,-1.11162602776199715,0.121586667264932169,0.66600634287731364
-0.785398163397448279,-0.407243433954368461,-0.675483773422069778,0.173901713584327905,-0.71657509435921396,-0.933971916137552816,0.101463204036683366,0.905037733429050029
-0.698131700797731791,-1.22173047639603061,0.766195975759540682,0.00053344855308666366,-0.6426067554597652,-0.854182168416947496,0.091172997177146109,-1.01838690356589812
-0.698131700797731791,-1.10537513475210014,0.597347942200010973,0.0003043140784598941,-0.801982134054340268,-1.06603276169369465,0.114507937318766864,-0.793979819623957583
-0.698131700797731791,-0.989019967641095232,0.39629700701072873,0.000128532514597320344,-0.918122358791970239,-1.22041314160398118,0.131480155260570553,-0.526758956720740024
-0.698131700797731791,-0.872664625997164767,0.173881288508593607,1.55797755765437848e-05,-0.984766620709628726,-1.30900107467149773,0.14117472411609272,-0.231129477041452563
-0.698131700797731791,-0.756309458886159636,-0.0579080839915001103,-2.84545020014198768e-05,-0.998321918520661766,-1.32702050743965527,0.143068979257214512,0.0769703064924860542
-0.698131700797731791,-0.639954117242229281,-0.286575965210118078,-1.19654797724727917e-06,-0.958057522366197678,-1.27350006047089437,0.137060806454412126,0.380931558392652858
-0.698131700797731791,-0.523598775598298816,-0.49979445446234505,9.58842716389224071e-05,-0.86614403772980697,-1.15132495710503902,0.123474099410514904,0.664367175669217436
-0.698131700797731791,-0.407243433954368461,-0.686068876360298785,0.00025755429952284127,-0.727536549291855072,-0.967081695345129333,0.103041321748201978,0.911997055619152786
-0.610865238198015303,-1.22173047639603061,0.754718066235056995,-0.173122744758817226,-0.63279471848743285,-0.857957503984489334,0.0897585601416310969,-1.04782049730321303
-0.610865238198015303,-1.10537513475210014,0.588389973412220546,-0.173348440280997329,-0.78977690358740682,-1.07059676240067558,0.112748462284732218,-0.822350169643069506
-0.610865238198015303,-0.989019967641095232,0.390342958007753871,-0.173521579286800648,-0.904169584013735372,-1.22549946217134731,0.129471837684757285,-0.553912951402145803
-0.610865238198015303,-0.872664625997164767,0.171253205055274027,-0.173632828315388565,-0.969806156244378159,-1.31431521295317832,0.139027173891278139,-0.256979575229438484
-0.610865238198015303,-0.756309458886159636,-0.0570674693698358659,-0.173676189582535501,-0.983147946705791531,-1.33225567892171748,0.140899312745189076,0.0524413488021058388
-0.610865238198015303,-0.639954117242229281,-0.282310908226255763,-0.173649325598275089,-0.943475735149415851,-1.27835373752842152,0.134987332246872288,0.357669766052495341
-0.610865238198015303,-0.523598775598298816,-0.492333828729265621,-0.173553684491383031,-0.852928203126293361,-1.15551517848410712,0.12160994046407228,0.642250258265210316
-0.610865238198015303,-0.407243433954368461,-0.675813829600890981,-0.173394422303820628,-0.716386796384538505,-0.970362266894775893,0.101488316768330006,0.8908410021716342
-0.436332312998582383,-1.22173047639603061,0.663997628773140502,-0.499537784365672477,-0.556389387906241151,-0.786856468146480914,0.0788813077755131375,-1.00985934484214357
-0.436332312998582383,-1.10537513475210014,0.517636966099715101,-0.499736337145269938,-0.694489427323203734,-0.981572571698048568,0.0991162888593176833,-0.802935562771280531
-0.436332312998582383,-0.989019967641095232,0.343373646773732388,-0.499888643085275808,-0.795113754890248381,-1.12331329485645548,0.113839447316101017,-0.556679125031358524
-0.436332312998582383,-0.872664625997164767,0.150601740369514597,-0.499986491779721987,-0.852837982172158782,-1.20443777424313936,0.122257097042374696,-0.284365057704753232
-0.436332312998582383,-0.756309458886159636,-0.050285814729181498,-0.500024607898446272,-0.864550014940158151,-1.22057233460942327,0.123915416127191994,-0.000674666670242754507
-0.436332312998582383,-0.639954117242229281,-0.248459707589269052,-0.500000936703408172,-0.829618488825055844,-1.17084720494888894,0.118725009022944472,0.279099057664019601
-0.436332312998582383,-0.523598775598298816,-0.433236023789518032,-0.499916754213230174,-0.749926520765839544,-1.05794300893413862,0.106965684573042424,0.539873005596784528
-0.436332312998582383,-0.407243433954368461,-0.594653414379658352,-0.499776598732265376,-0.629770329664888551,-0.887946447055691035,0.0892713916334526014,0.767588772101280181
-0.261799387799149408,-1.22173047639603061,0.493169282460579395,-0.765701220965513962,-0.412899139075438903,-0.619347414702461574,0.0584999425511002896,-0.848237655144220781
-0.261799387799149408,-1.10537513475210014,0.384424343913307931,-0.76584867624158548,-0.515454875722243799,-0.77226703786074502,0.0735381034448869264,-0.68521479797272633
-0.261799387799149408,-0.989019967641095232,0.254959832291845045,-0.765961770932715447,-0.590167814597960305,-0.883463919562509692,0.0844836932364711191,-0.49131634237191657
-0.261799387799149408,-0.872664625997164767,0.111754833236712786,-0.766034408406514156,-0.633010380946092077,-0.946943733249567043,0.0907466644480943302,-0.276994835609415069
-0.261799387799149408,-0.756309458886159636,-0.0374700223822300171,-0.766062672548835533,-0.641672797576779419,-0.959284082969268037,0.0919893606488179777,-0.0538050226459624789
