-1.22173047639603061,-1.22173047639603061,0.38286798039373271,0.866070857388144821,-0.321455097287612068,-0.332349125264552958,0.0449059318977856892,-0.274856800158567893
-1.22173047639603061,-1.16355271830760287,0.342993049930499894,0.866059294530611368,-0.363726636440766304,-0.377284645918793626,0.0513131113497107133,-0.233597998792072131
-1.22173047639603061,-1.04719755119659763,0.249932006996461925,0.866041749895147595,-0.433019259753271324,-0.451334989847689272,0.0618058164058809048,-0.136891468708085828
-1.22173047639603061,-0.989019967641095232,0.198004270860672876,0.866036005340578008,-0.459103415555436434,-0.479448553108896558,0.0657494667175389652,-0.0827514115054835131
-1.22173047639603061,-0.872664625997164767,0.0868558617424121521,0.866030959131659062,-0.492388502207841694,-0.51595670304827923,0.0707654336643650517,0.0334516184899319169
-1.22173047639603061,-0.814487042441662257,0.0291384444164936411,0.866031725726078894,-0.499139260219927494,-0.52385752572801203,0.0717699105459485703,0.0939429730874424551
-1.22173047639603061,-0.698131700797731791,-0.0866910655032002569,0.866039786623010732,-0.492402017814600357,-0.518419932539416428,0.0707041216019969748,0.215626571123185701
-1.22173047639603061,-0.639954117242229281,-0.143236591671383862,0.866046971903819074,-0.479005136989772706,-0.505155058818776537,0.0686482703170872011,0.275173072993831924
-1.22173047639603061,-0.523598775598298816,-0.24977645403469223,0.866067167643465363,-0.433058176391903638,-0.458427576491075905,0.0616292753583680131,0.387660401288149492
-1.22173047639603061,-0.46542119204279625,-0.298329864066171069,0.866079904959753399,-0.401129518274539909,-0.425596945909457847,0.0567610619130585678,0.439079863493560207
-1.22173047639603061,-0.349065850398865896,-0.382729799111170887,0.866109799637855504,-0.321514721037150453,-0.343215598435565428,0.0446354553209262969,0.528803290118000202
-1.04719755119659763,-1.22173047639603061,0.586816288623508875,0.642857362338402627,-0.492322105022151457,-0.585788165036034481,0.0687226684914534341,-0.608486111980022226
-1.04719755119659763,-1.16355271830760287,0.525717430754866544,0.642839637631784422,-0.557116130882905014,-0.66380568222090186,0.0785471548242530487,-0.53576081661896513
-1.04719755119659763,-1.04719755119659763,0.383115539339823452,0.642812740550488315,-0.66333570995562019,-0.791994405903356902,0.0946393566168780148,-0.365712227067026885
-1.04719755119659763,-0.989019967641095232,0.303540776110319932,0.642803931854848742,-0.703325033274297406,-0.840432329763333152,0.100689484151954417,-0.270688339428129754
-1.04719755119659763,-0.872664625997164767,0.133209348911535436,0.642796188152411685,-0.754366177568489671,-0.902729024670653413,0.108389818753985984,-0.0670488481513847046
-1.04719755119659763,-0.814487042441662257,0.0447563767670553919,0.64279735787733816,-0.764727679271908323,-0.915745247815180519,0.109935880636681013,0.0388125800593217135
-1.04719755119659763,-0.698131700797731791,-0.132759907873139904,0.642809701607668371,-0.754433890000029028,-0.904635792045669351,0.108315546233834242,0.251480813467649611
-1.04719755119659763,-0.639954117242229281,-0.219422355065134994,0.64282070866707075,-0.733917820063278437,-0.880660365864524231,0.105171064583651663,0.355411331659668206
-1.04719755119659763,-0.523598775598298816,-0.382712413357795433,0.64285165099411623,-0.663530680131665718,-0.79748472374208923,0.094425497418498705,0.551457379601685171
-1.04719755119659763,-0.46542119204279625,-0.457131565464448053,0.642871167774184404,-0.614611579374062633,-0.739409438472322433,0.0869697431300571339,0.640921433429969878
-1.04719755119659763,-0.349065850398865896,-0.586500206474879771,0.642916976596643486,-0.49262081666201879,-0.594199819978670329,0.0683950171903967147,0.796699249192348247
-0.872664625997164767,-1.22173047639603061,0.719937392059212811,0.34210578754331844,-0.603865698350506741,-0.767049056834190224,0.0842703151613446305,-0.866745596667572671
-0.872664625997164767,-1.16355271830760287,0.644977637221470945,0.342084041110516934,-0.683361073153649023,-0.868519242213687814,0.0963261389617743879,-0.771515783611524397
-0.872664625997164767,-1.04719755119659763,0.470024306395875058,0.342051040821979069,-0.813681901525207474,-1.0350197143506068,0.116074574893270194,-0.54908557429017335
-0.872664625997164767,-0.989019967641095232,0.37239645860074394,0.342040233167564156,-0.862745244273361744,-1.09779869303712929,0.123500161958374391,-0.42489289136542413
-0.872664625997164767,-0.872664625997164767,0.163421453860238097,0.342030731633518936,-0.925369335474461208,-1.1781808087079535,0.132953350208747628,-0.158926693792867973
