-1.22173047639603061,-1.22173047639603061,0.383118892616049644,0.865946769714658338,-0.321490444867962188,-0.333266914589553931,0.0451776142629129671,-0.27546523867950401
-1.22173047639603061,-1.16355271830760287,0.343217763611998294,0.86594744283618208,-0.363780968422834916,-0.378070091293914723,0.0515002585396208828,-0.23410750266546565
-1.22173047639603061,-1.04719755119659763,0.250098625813528652,0.865952352452381446,-0.433101836348417202,-0.451826552442956275,0.0618473481893762819,-0.137252577166850243
-1.22173047639603061,-0.989019967641095232,0.198139778910744274,0.865956522553264829,-0.459194870464227189,-0.479782550747055059,0.0657318872007824767,-0.0830650656668710519
-1.22173047639603061,-0.872664625997164767,0.0869271193969039097,0.865968012156641098,-0.492486627061925419,-0.51596494828739925,0.0706610103324899069,0.0331761860980554213
-1.22173047639603061,-0.814487042441662257,0.0291774314136387207,0.865975176264995761,-0.499235086496243652,-0.523701989248508859,0.0716389292410405804,0.0936577912274060009
-1.22173047639603061,-0.698131700797731791,-0.086714734805020996,0.865991860035991157,-0.492482134822268602,-0.517946065002135247,0.0705555429619944829,0.215264827004801984
-1.22173047639603061,-0.639954117242229281,-0.143289799203362267,0.866001154054618638,-0.479072055770662586,-0.504530947293781562,0.0685088903147725026,0.274745551571498492
-1.22173047639603061,-0.523598775598298816,-0.249883166494659553,0.866021019684224846,-0.433088901459847797,-0.45753095067319749,0.0615436669993045526,0.387050768117906896
-1.22173047639603061,-0.46542119204279625,-0.298459819582612029,0.866031322617313415,-0.401137737367629754,-0.424581735477060129,0.0567192993109409405,0.43835635889720409
-1.22173047639603061,-0.349065850398865896,-0.38289765470065934,0.866051974017414405,-0.321470627468940617,-0.342006559720783088,0.044712347686644574,0.527814089648653506
-1.04719755119659763,-1.22173047639603061,0.58693026792896108,0.642667152609165737,-0.492434555597051238,-0.586464522902078622,0.0691875469212369365,-0.608708735759684094
-1.04719755119659763,-1.16355271830760287,0.525802441129146869,0.642668182590763304,-0.557233703205500031,-0.664355464061616607,0.078877691023449506,-0.535910769083469241
-1.04719755119659763,-1.04719755119659763,0.383141814194651431,0.642675702135042326,-0.663453308154282828,-0.792271095027796912,0.0947369577988595724,-0.365763559890159073
-1.04719755119659763,-0.989019967641095232,0.303538078586505944,0.642682090009310758,-0.70343753527180819,-0.840566194932838906,0.100691642169239953,-0.270715057343798082
-1.04719755119659763,-0.872664625997164767,0.133151451019940997,0.642699691236852666,-0.754458612499942505,-0.902574317412947247,0.108249575025608627,-0.0670773859996082744
-1.04719755119659763,-0.814487042441662257,0.044672997458097774,0.642710666537732789,-0.764805414740724721,-0.915448694958272968,0.109750604276896813,0.0387576319852316054
-1.04719755119659763,-0.698131700797731791,-0.132888294331479112,0.642736226474877936,-0.754473885834695213,-0.904069993535694727,0.108095577538947135,0.251323825202321549
-1.04719755119659763,-0.639954117242229281,-0.21956965854455901,0.642750465419104966,-0.733935286145958266,-0.879970808783761327,0.104961905390605403,0.355180093498156324
-1.04719755119659763,-0.523598775598298816,-0.382889102241752155,0.642780901160209028,-0.663497285968959183,-0.796577722781807052,0.0942935397085274546,0.551036188543268968
