-1.22173047639603061,-1.16355271830760287,0.346024438547731572,0.865614437661548441,-0.361909841313562852,-0.359354230169056765,0.0490312205283926841,-0.226308334283439105
-1.22173047639603061,-1.04719755119659763,0.25233194859550695,0.866039134378346009,-0.431630403752097769,-0.438125764991307898,0.0616513462332954898,-0.132429617997532251
-1.22173047639603061,-0.930842209552667166,0.145085853654115443,0.866369003578662533,-0.477864881224360383,-0.493142119749924168,0.0699358751835667952,-0.0229304796189544816
-1.22173047639603061,-0.814487042441662257,0.0300681272352325141,0.866586260978793876,-0.498120627968126506,-0.521437190121041394,0.0734381624270211836,0.0962856386989719287
-1.22173047639603061,-0.698131700797731791,-0.0865209325809812302,0.866679194813232634,-0.491305710839192888,-0.521485664520415115,0.0719694090232875366,0.218792114795078013
-1.22173047639603061,-0.58177653368672666,-0.198395643728647708,0.866642794727342514,-0.457787543404881869,-0.493284929541065398,0.0656088000772428598,0.337984240123252677
-1.22173047639603061,-0.46542119204279625,-0.299525139676626917,0.866479022952422628,-0.399373000445839232,-0.4383552113985133,0.0546992190092495875,0.447436685920248323
-1.22173047639603061,-0.349065850398865896,-0.384457324790443478,0.866196708433253026,-0.31921125875252937,-0.359657809669733819,0.0398288106693641328,0.541248653707963046
-1.13446401379631423,-1.22173047639603061,0.494938323392320079,0.765212286702689481,-0.411687031999843633,-0.450618059417700001,0.0536440512968418409,-0.442032528383633216
-1.13446401379631423,-1.16355271830760287,0.443390246198272386,0.765521336260952756,-0.466242612065307482,-0.515039174131445621,0.063536854992740921,-0.385474264756522966
-1.13446401379631423,-1.10537513475210014,0.385857277219159966,0.765807212234740797,-0.514444822411763703,-0.572465072812019748,0.0722496685319510695,-0.321823623919109625
-1.13446401379631423,-1.04719755119659763,0.323117304661678761,0.7660660496074434,-0.555641984615109719,-0.622119373150636701,0.0796646976116679173,-0.251941211632297046
-1.13446401379631423,-0.989019967641095232,0.256018777330270897,0.766294348054619157,-0.589276978842597665,-0.66333058725783145,0.0856816668842759754,-0.17677206575216578
-1.13446401379631423,-0.930842209552667166,0.185468870006169573,0.766489020768405305,-0.614895014860362688,-0.695541487938249992,0.090219218651911931,-0.0973324743328967679
-1.13446401379631423,-0.872664625997164767,0.11242207007364774,0.766647433972849401,-0.632149499836234474,-0.718316285840755242,0.0932159632390684723,-0.0146971955236844358
