-1.22173047639603061,-1.22173047639603061,0.388836910038040495,0.86441866287486735,-0.318725952293965775,-0.337607303562532657,0.0437756741406453015,-0.293147358550370329
-1.22173047639603061,-0.989019967641095232,0.199241681787743041,0.865779719363987121,-0.459051445675108583,-0.486893605493135539,0.0630744382672483173,-0.0923664041308779049
-1.22173047639603061,-0.698131700797731791,-0.0922177655305676802,0.865524880074929337,-0.492303326915255079,-0.522957536769583564,0.067409207706250876,0.216472885917556396
-1.22173047639603061,-0.407243433954368461,-0.353997410312658356,0.863209144315420729,-0.359938615130650563,-0.383371214350813727,0.0487793478154467039,0.494026449738098505
-0.959931088596881255,-1.22173047639603061,0.666610861944064048,0.497251250936849021,-0.555311761247617497,-0.682102433655517815,0.0773041041137483981,-0.749592135100705215
-0.959931088596881255,-0.989019967641095232,0.343511033564864454,0.499580987539096411,-0.795247764353135267,-0.976804749694708763,0.1095124358826048,-0.353138846634906911
-0.959931088596881255,-0.698131700797731791,-0.153678481194223893,0.499156613785962266,-0.852775233770052932,-1.04790027633219718,0.115930500338277814,0.256699761231731605
-0.959931088596881255,-0.407243433954368461,-0.600680394269531237,0.495213898405578112,-0.627651383146847208,-0.772172420965155037,0.0833794501922486275,0.804777158800342618
-0.698131700797731791,-1.22173047639603061,0.764950237756574669,-0.0031409777289756061,-0.644081724639867237,-0.846982989015625853,0.0904813822758814973,-1.00636924482264933
-0.698131700797731791,-0.989019967641095232,0.394567386259039643,-0.000473692946045078923,-0.918866885525701504,-1.2083345147117337,0.126886758403737199,-0.518932071739632628
-0.698131700797731791,-0.698131700797731791,-0.175217882375484219,-0.000963437472239798628,-0.984529210071538818,-1.2946665616791535,0.133545693480713573,0.230282726073653798
-0.698131700797731791,-0.407243433954368461,-0.687341990964867366,-0.0054843432466726294,-0.726313230938005816,-0.955075334055469405,0.0956886897130059672,0.903107039871478112
-0.436332312998582383,-1.22173047639603061,0.65750508114242967,-0.502678329552788683,-0.561250002467621467,-0.788069357986521002,0.0797766675850607732,-0.99467546853141009
-0.436332312998582383,-0.989019967641095232,0.338730231397385895,-0.500395074284039953,-0.796785165505573212,-1.11944468698413102,0.11054197014207022,-0.545321918667692751
-0.436332312998582383,-0.698131700797731791,-0.151064503922379939,-0.500828509846429681,-0.85226188427014038,-1.19713556593250758,0.115534810356524242,0.144300203680354455
-0.436332312998582383,-0.407243433954368461,-0.590761295549359633,-0.504723891138927461,-0.629487796064722938,-0.883071265765907443,0.0824088155886904955,0.762668680726645842
