-1.22173047639603061,-1.16355271830760287,0.337070719185617762,0.868524081837398709,-0.363385813614392872,-0.382026419026774422,0.0605423477513701708,-0.209659898548125861
-1.22173047639603061,-1.10537513475210014,0.293578439370870692,0.867972654714360692,-0.400543593887943028,-0.41964376098475098,0.0659872046233099946,-0.164584510334210066
-1.22173047639603061,-1.04719755119659763,0.246066104410892605,0.867456535838314169,-0.432401006811315824,-0.451764252814717382,0.0706051990916846256,-0.115441286212707356
-1.22173047639603061,-0.930842209552667166,0.141596866417401879,0.866557568195044814,-0.478569021589011045,-0.497857450821870606,0.0771228328257456824,-0.0076554902801205596
-1.22173047639603061,-0.872664625997164767,0.0860528848480420355,0.86618687775024461,-0.492255212082729543,-0.511206757517385646,0.0789343226536146358,0.0495293044137089106
-1.22173047639603061,-0.814487042441662257,0.0292952696451088263,0.865875645074158262,-0.499400795397674124,-0.517820984105301307,0.0797438628669107086,0.107886418763966083
-1.22173047639603061,-0.756309458886159636,-0.0279084313459164318,0.865628079046408816,-0.49990913997068831,-0.517610684696305556,0.0795405058448728636,0.166626674486329285
-1.22173047639603061,-0.639954117242229281,-0.140564362906379497,0.865336432050142546,-0.481076417263882616,-0.496820083780922961,0.0761197526869990537,0.282084901451382819
-1.22173047639603061,-0.58177653368672666,-0.194492948938697757,0.865296295537513194,-0.461990058055566477,-0.476520970180661363,0.0729486214196845839,0.337241327781665046
-1.22173047639603061,-0.523598775598298816,-0.24584142452388319,0.86532766056735122,-0.436772290610453973,-0.449955752550759036,0.0688564731113048278,0.38967942250694837
-1.22173047639603061,-0.46542119204279625,-0.293915083261791499,0.865430102794303879,-0.405764292426840867,-0.417483838380890981,0.0638986714622962748,0.438689737496555598
-1.22173047639603061,-0.349065850398865896,-0.377691162384374279,0.865841735745480179,-0.328127223037033178,-0.336650018048997413,0.0516650373950863148,0.52383182565063735
-1.13446401379631423,-1.22173047639603061,0.487022137943316114,0.770024683685892608,-0.412154611362729573,-0.47360194996856414,0.0691049453932827407,-0.430523195903434019
-1.13446401379631423,-1.16355271830760287,0.436744289822247334,0.769276348101625373,-0.466334992852871721,-0.534438365523807191,0.0771334232870906217,-0.373285275369649783
-1.13446401379631423,-1.10537513475210014,0.380516115131218635,0.768564056185314648,-0.514311945870812748,-0.588205247294717237,0.0841970138539329255,-0.309366287117273986
-1.13446401379631423,-1.04719755119659763,0.319097860749280149,0.767897438154913847,-0.555436836859379945,-0.634175684206619072,0.0902002197668576589,-0.239630463190290383
-1.13446401379631423,-0.989019967641095232,0.253320101545643661,0.767285508857702081,-0.589153523328072692,-0.671728006203762495,0.095061858126478424,-0.165020859092643246
-1.13446401379631423,-0.930842209552667166,0.184072155074003763,0.766736542026338896,-0.61500611122809512,-0.700354455638131923,0.0987161928437853969,-0.0865461995420753055
-1.13446401379631423,-0.872664625997164767,0.112290894163837557,0.7662579647707215,-0.632644834416054791,-0.719667738098182075,0.101113783508182981,-0.00526818788260562023
-1.13446401379631423,-0.814487042441662257,0.0389468322939174327,0.76585624726903212,-0.641831249452116337,-0.729406774584488105,0.102222219686559188,0.0777142625502386802
-1.13446401379631423,-0.756309458886159636,-0.0349681799009858921,0.765536822050488452,-0.642441126080243285,-0.729439861598841999,0.102026511711051274,0.161278958711264297
-1.13446401379631423,-0.698131700797731791,-0.108454789497043846,0.765304008219499399,-0.634466180058732676,-0.719766508215593515,0.100529299763008131,0.244296080798705462
-1.13446401379631423,-0.639954117242229281,-0.180518777728663898,0.765160955572754875,-0.618014306431766802,-0.700517587657942253,0.0977508399982517234,0.325642469354008868
-1.13446401379631423,-0.58177653368672666,-0.250185826328521155,0.765109597817802523,-0.593307977050195778,-0.671953393542115252,0.0937287036985169769,0.40421830665535502
-1.13446401379631423,-0.523598775598298816,-0.316514002924541349,0.765150629740224186,-0.560681192622707436,-0.634460081425001765,0.0885172658970624776,0.478961208874338795
-1.13446401379631423,-0.46542119204279625,-0.378605936985934588,0.765283496208854275,-0.520575369095921725,-0.588544907726457955,0.0821870334425019861,0.548859960547500303
-1.13446401379631423,-0.407243433954368461,-0.435622310398832813,0.765506401221755284,-0.473532630735517435,-0.534828523704478753,0.0748235742728361602,0.612969716111515961
-1.13446401379631423,-0.349065850398865896,-0.486791734352340688,0.765816329041121846,-0.420189430543201847,-0.474037671786125658,0.0665265104733181595,0.670423118609934754
-1.04719755119659763,-1.22173047639603061,0.583179289302821702,0.647548423754140789,-0.490492564084088534,-0.592813801360677184,0.0818187874926484121,-0.59681863890988307
-1.04719755119659763,-1.16355271830760287,0.523020350852472005,0.64665384420482408,-0.55523735318265488,-0.669910033449991893,0.091431067414928846,-0.524554639275465751
-1.04719755119659763,-1.10537513475210014,0.455751381065372163,0.645802427557057301,-0.612560122125508477,-0.738079768231288846,0.0998957311195943359,-0.443822505299316716
-1.04719755119659763,-1.04719755119659763,0.382281906569878316,0.645005685000910378,-0.661685884862149076,-0.796401372490582515,0.107098339211514113,-0.35571379533662062
-1.04719755119659763,-0.989019967641095232,0.303605473987988483,0.644274391091131271,-0.701950301053201997,-0.844086148155657856,0.11294148896678928,-0.26142002616020249
-1.04719755119659763,-0.930842209552667166,0.220785791411866161,0.643618433457852634,-0.732808942647328543,-0.880489333481624392,0.117346172958412584,-0.162216053042748193
-1.04719755119659763,-0.872664625997164767,0.134943347091416033,0.643046686716355453,-0.753844315345604365,-0.905118420647297195,0.120252799112330666,-0.0594440314087222033
-1.04719755119659763,-0.814487042441662257,0.0472387677140940904,0.642566880659470097,-0.764772059312062047,-0.917640470581880141,0.121622075781090827,0.0455065171319431472
-1.04719755119659763,-0.756309458886159636,-0.0411418951092414539,0.642185503828054394,-0.765444395851147541,-0.917886144379677971,0.121435485883712502,0.151216319286554907
-1.04719755119659763,-0.698131700797731791,-0.129003708531096994,0.641907713005328673,-0.755852188704572159,-0.905852065330373879,0.119695545191907546,0.256256146868075463
-1.04719755119659763,-0.639954117242229281,-0.215157968049207921,0.641737266492980907,-0.736125213247755261,-0.881701045506578795,0.116425793799528929,0.359204889713848063
-1.04719755119659763,-0.58177653368672666,-0.298439852388426574,0.641676468292101454,-0.706530229039458724,-0.845759667645696767,0.111670446500291426,0.45867066230378789
-1.04719755119659763,-0.523598775598298816,-0.377723349945919273,0.641726140906841769,-0.66746732577890644,-0.79851381816359146,0.105493790497239823,0.553308638755179993
