-1.22173047639603061,-1.22173047639603061,0.381560093222532759,0.866385738049170517,-0.322160904153508898,-0.333191292468021705,0.0451261899845619499,-0.273266594626776604
-1.22173047639603061,-1.16355271830760287,0.341774000217099916,0.866297450373129663,-0.364306547089970512,-0.377845986609586404,0.0514293923412117368,-0.232180243604610981
-1.22173047639603061,-1.04719755119659763,0.248931254365515386,0.866148305651577743,-0.433382444518593979,-0.451399982888546214,0.061730498792408342,-0.135907205679208554
-1.22173047639603061,-0.989019967641095232,0.197130026010975956,0.866089465251667745,-0.459378701100728148,-0.479304736379936203,0.0655891183135928757,-0.0820223285340145325
-1.22173047639603061,-0.872664625997164767,0.0862608205237050257,0.866007216096184806,-0.492534843957169344,-0.515488075257118372,0.0704622944356534664,0.033610680148235525
-1.22173047639603061,-0.814487042441662257,0.028692322885178527,0.865984919740772963,-0.499246301327330499,-0.523277289636418286,0.0714109424947070442,0.0937949028919509292
-1.22173047639603061,-0.698131700797731791,-0.086830753221661075,0.865979486865632087,-0.492483450100504094,-0.517725599794581104,0.0702683934921430609,0.214840704007222438
-1.22173047639603061,-0.639954117242229281,-0.143222909708430129,0.865996423824240247,-0.479100607449289118,-0.504459780851085893,0.0681926491325895723,0.27406516686203819
-1.22173047639603061,-0.523598775598298816,-0.249466068517331663,0.866068462514364201,-0.433234461806204285,-0.457842678019369065,0.0611721832773377272,0.385923850350066822
-1.22173047639603061,-0.46542119204279625,-0.297880157520447053,0.866122589939821275,-0.40137148746707213,-0.425121879300301375,0.0563224119036633136,0.437045209035710369
-1.22173047639603061,-0.349065850398865896,-0.382028906097027443,0.866263411266003147,-0.321934181484501702,-0.343062074075376366,0.0442708009889080517,0.526224966809493155
-1.04719755119659763,-1.22173047639603061,0.585764382780354587,0.643341034105466392,-0.492942594732956263,-0.587106728803473032,0.0688251848110826014,-0.607835776937102334
-1.04719755119659763,-1.16355271830760287,0.524720911016081981,0.643205523086176512,-0.557633051938182023,-0.664977467773617659,0.0785173833035477525,-0.535163342737629555
-1.04719755119659763,-1.04719755119659763,0.382263784223251801,0.642976587897646668,-0.663668220338158976,-0.792889835877931826,0.0943708758007251736,-0.365265049593712199
-1.04719755119659763,-0.989019967641095232,0.302776441970247223,0.64288625925295273,-0.7035791951526017,-0.841201919156129518,0.100317809600768054,-0.270336564839292748
-1.04719755119659763,-0.872664625997164767,0.132644039279531639,0.642759970898839739,-0.754496639259402468,-0.903280092883837371,0.107851037055608362,-0.0669219557176456564
-1.04719755119659763,-0.814487042441662257,0.044299978907739318,0.642725719209213397,-0.764814462295119846,-0.916206590877233218,0.109335445610354007,0.038813034699815778
-1.04719755119659763,-0.698131700797731791,-0.132987026815515386,0.642717310316028412,-0.754472603690087285,-0.904962805639597523,0.107639762182401566,0.251208924494520314
-1.04719755119659763,-0.639954117242229281,-0.219532207805786445,0.64274326684073968,-0.733952793214121435,-0.880944591915395758,0.104482603912610578,0.354997220248414902
-1.04719755119659763,-0.523598775598298816,-0.382590387193814108,0.642853751645102611,-0.663599012674600197,-0.797735014152672006,0.0937625340488986436,0.550756311777449548
-1.04719755119659763,-0.46542119204279625,-0.456898062704298946,0.642936785644193654,-0.614716560670501733,-0.739669039757093638,0.0863446088366013054,0.640079512647748428
-1.04719755119659763,-0.349065850398865896,-0.58606019284047306,0.643152838048116737,-0.492836562440775616,-0.594529972590044808,0.0678931511740747395,0.795590370376218048
-0.872664625997164767,-1.22173047639603061,0.719271799080700491,0.342699810719737707,-0.604321866872173152,-0.768365001689545024,0.0842454197233030444,-0.866744058813772589
-0.872664625997164767,-1.16355271830760287,0.64432775862310554,0.342533430898747826,-0.683748921889064332,-0.869799422274276646,0.096156325691049066,-0.77148078655350194
-0.872664625997164767,-1.04719755119659763,0.469428954845004465,0.34225234200578375,-0.813940901260455596,-1.03621050591981301,0.11564705671285358,-0.548991625921884219
-0.872664625997164767,-0.989019967641095232,0.371839182369113008,0.342141433649528037,-0.862945457045412145,-1.09893706963573079,0.122963341262826431,-0.424774248001133614
-0.872664625997164767,-0.872664625997164767,0.162959384469487378,0.341986367883552578,-0.925467213463092575,-1.1792024482509893,0.132244394795502734,-0.158769886977396413
-0.872664625997164767,-0.814487042441662257,0.0544944083669566537,0.341944307701240013,-0.938138822289886321,-1.19565569309686737,0.13408363974837556,-0.0205805492527741593
-0.872664625997164767,-0.698131700797731791,-0.163172158849419741,0.341933968757545226,-0.925449084275376976,-1.1800938901016218,0.132035550047860911,0.256854657243477502
-0.872664625997164767,-0.639954117242229281,-0.269429861688063876,0.34196582982790491,-0.900259363106467925,-1.14828931192501571,0.128175915317952749,0.392348281184964953
-0.872664625997164767,-0.523598775598298816,-0.469629397798495773,0.342101464735687144,-0.81388870034490568,-1.03877731042824406,0.115045712228713973,0.647751552742712233
-0.872664625997164767,-0.46542119204279625,-0.560863580214236546,0.342203404143413992,-0.753875901313954988,-0.962551010742834445,0.105952726726593643,0.764206932180803045
-0.872664625997164767,-0.349065850398865896,-0.719449066533330184,0.342468653331036821,-0.604241890429607742,-0.772297574350057525,0.0833241065223523092,0.966772864899341444
-0.785398163397448279,-1.22173047639603061,0.75408754603282957,0.174360767512181936,-0.633206361047287669,-0.824492429800561144,0.0882236759040751911,-0.957597337248301872
-0.785398163397448279,-1.16355271830760287,0.675517017624243099,0.174186340998397138,-0.71647461749153285,-0.933144869524831222,0.100714916378426236,-0.855315822143695059
-0.785398163397448279,-1.04719755119659763,0.492155755571569598,0.173891659008361205,-0.852962134672517136,-1.11131488402811796,0.121158297115962335,-0.616523967198811307
-0.785398163397448279,-0.989019967641095232,0.389844442577678973,0.173775388045545542,-0.904335902804327962,-1.17842336326703245,0.128834015781548794,-0.483242583571297568
-0.785398163397448279,-0.872664625997164767,0.170859314836641185,0.173612826561393624,-0.969879209482767068,-1.2641619904115875,0.138575918616221344,-0.197896080999924617
-0.785398163397448279,-0.814487042441662257,0.0571472215805104919,0.173568734645260403,-0.983162290478673428,-1.28163254388611891,0.140510345878861242,-0.0496902052739493921
-0.785398163397448279,-0.698131700797731791,-0.171048683588878259,0.1735579014795125,-0.969855660743669468,-1.26459813213807926,0.138375718195204944,0.247793619983180169
-0.785398163397448279,-0.639954117242229281,-0.282446200448797313,0.173591306745874641,-0.943445918998167876,-1.23032355326129084,0.134335533577918054,0.393048171909290311
-0.785398163397448279,-0.523598775598298816,-0.492329089070230541,0.173733508538200521,-0.852894328780701927,-1.11257070407861325,0.120581842978331397,0.66678838013249575
-0.785398163397448279,-0.46542119204279625,-0.587975844948379178,0.173840381818925416,-0.789977168914576811,-1.03068501290195624,0.111054352372736892,0.7915717655675788
-0.785398163397448279,-0.349065850398865896,-0.754230743112573432,0.17411846693449573,-0.633102476394016289,-0.826416457743039512,0.0873404969263849584,1.00855124766993764
-0.698131700797731791,-1.22173047639603061,0.765979377358133595,0.00072383642420706005,-0.642864736568181216,-0.855103688328974765,0.0895269868123800133,-1.01876328038317721
-0.698131700797731791,-1.16355271830760287,0.686168192007693412,0.00054666557612622073,-0.72744272175453184,-0.967607299548678523,0.102218702728718552,-0.912629203654011789
-0.698131700797731791,-1.04719755119659763,0.499913360232879411,0.00024735024773332319,-0.866075384177686036,-1.15201392917650569,0.122992820107803005,-0.664926798043064982
-0.698131700797731791,-0.989019967641095232,0.395988261457975832,0.000129252930076549253,-0.918255563599355451,-1.22142352490519146,0.130794327968871027,-0.526707914172763636
-0.698131700797731791,-0.872664625997164767,0.173550378056818749,-3.58574804139891203e-05,-0.984824992062334093,-1.30997483312103058,0.140700168704286976,-0.230854897589993641
-0.698131700797731791,-0.814487042441662257,0.0580460126162939474,-8.06374944254330842e-05,-0.998313905501142296,-1.32791891033812748,0.14267052745128056,-0.0772221061851933593
-0.698131700797731791,-0.698131700797731791,-0.173745376914981986,-9.16277285194025686e-05,-0.98479060495367754,-1.30993398389218285,0.140513265028463452,0.231096943562428492
-0.698131700797731791,-0.639954117242229281,-0.286897477886118191,-5.7689308313361789e-05,-0.957961290373743668,-1.27424822205893462,0.136414820317097035,0.381613260479789607
-0.698131700797731791,-0.523598775598298816,-0.500084911093465201,8.67662184199756984e-05,-0.865976370444519916,-1.15189630850983238,0.122454652422041316,0.665210515688146931
-0.698131700797731791,-0.46542119204279625,-0.597236934270937825,0.000195329598489144013,-0.802064839142696329,-1.06688493716908117,0.112781737171107538,0.794455868913581442
