-1.22173047639603061,-1.16355271830760287,0.34458339735125032,0.866025097742811889,-0.36259898563108417,-0.379770096535759327,0.0546264473710013354,-0.231178000686766277
-1.22173047639603061,-1.10537513475210014,0.300494531989009384,0.865915003377301207,-0.400247774592816241,-0.418763310594852722,0.0605537748298859355,-0.184250871356701429
-1.22173047639603061,-1.04719755119659763,0.252214832291079993,0.865826577691316768,-0.43244820612184276,-0.452203737077699397,0.065490862241934053,-0.133272808232922285
-1.22173047639603061,-0.989019967641095232,0.200397197068503563,0.865761016488180268,-0.458764825490983519,-0.479639152486059761,0.0693709441027722251,-0.0789332007899067462
-1.22173047639603061,-0.872664625997164767,0.0889892883840136262,0.865701712726868799,-0.492407493843634414,-0.515097142975843303,0.0737652126527622853,0.0368559100160886499
-1.22173047639603061,-0.814487042441662257,0.0309057802482368693,0.865708772237885116,-0.499278533781995992,-0.522640157214276257,0.0742199679104920684,0.0967393933418305429
-1.22173047639603061,-0.756309458886159636,-0.0277228441143128543,0.865740289345231617,-0.499361997830709115,-0.523225630531332309,0.0734996716733106181,0.15687390675675314
-1.22173047639603061,-0.698131700797731791,-0.086103908698800885,0.865795838036970355,-0.492656727052959098,-0.516845615895222377,0.0716140573095110644,0.216446412816029693
-1.22173047639603061,-0.58177653368672666,-0.198978505282889073,0.865975709686583772,-0.459333379050583912,-0.483627371888262381,0.0644643166873560963,0.330700553912085249
-1.22173047639603061,-0.523598775598298816,-0.251945935288800271,0.866097600720082461,-0.433165844546482048,-0.457238264197047606,0.0592968572942481273,0.383837435055688792
-1.22173047639603061,-0.46542119204279625,-0.301633241822649334,0.866238690787063281,-0.401104862360877723,-0.424776131904053056,0.0531561694429541348,0.433342681392805018
-1.22173047639603061,-0.407243433954368461,-0.347368784404339936,0.866397072724374495,-0.363583811861054373,-0.386679776861085678,0.0461252589316204775,0.478547113413885672
-1.22173047639603061,-0.349065850398865896,-0.388533795411591498,0.866570603743075374,-0.321110324746399722,-0.343464614206936525,0.0382992487113258395,0.51883914902458228
-1.13446401379631423,-1.22173047639603061,0.493785829798372933,0.765837706716832933,-0.411907952412956746,-0.468253475699752508,0.0612479384966831894,-0.447456644658709601
-1.13446401379631423,-1.16355271830760287,0.442595542588788582,0.765639195317782684,-0.466803822042701377,-0.530034124318178312,0.0693408369397574414,-0.38881575016186809
-1.13446401379631423,-1.10537513475210014,0.385354794098200337,0.765494981547074627,-0.51528547028979732,-0.584679774440264977,0.0765007090557922736,-0.323603623312004596
-1.13446401379631423,-1.04719755119659763,0.322839746560695862,0.765412285224616351,-0.556703270753689972,-0.631508193135651208,0.0825818876846474148,-0.25267815197422322
-1.13446401379631423,-0.989019967641095232,0.255894363272209713,0.765393395297654933,-0.590500656460463125,-0.669924013360816528,0.0874542982558395438,-0.176956342759485047
-1.13446401379631423,-0.930842209552667166,0.1854203056907541,0.765435580522049297,-0.616220481896229022,-0.699421703187902533,0.0910075827110246593,-0.097410822702312605
-1.13446401379631423,-0.872664625997164767,0.112367692439660785,0.765531285473559309,-0.633510341397033216,-0.719590585605779154,0.0931548089354403558,-0.0150681249376031414
-1.13446401379631423,-0.814487042441662257,0.0377231682574279623,0.765668604094578931,-0.642128142414332137,-0.730123462983535365,0.0938358080129313848,0.0689964494095272746
-1.13446401379631423,-0.756309458886159636,-0.0375006913706828621,0.765832005953239192,-0.641946288099213724,-0.73082661641517177,0.0930197800056574153,0.153663990167790865
-1.13446401379631423,-0.698131700797731791,-0.112278193213395522,0.766003282305703137,-0.632955431942585189,-0.721631568568913084,0.0907071766587116413,0.237782118832617434
-1.13446401379631423,-0.639954117242229281,-0.185583050777957059,0.76616266097356045,-0.615267184395413169,-0.70260686432393904,0.0869306875515833966,0.320177928012085444
-1.13446401379631423,-0.58177653368672666,-0.256404154393869765,0.766290038795949036,-0.589115002399079657,-0.673967838659046636,0.0817550932046190587,0.399677934435062165
-1.13446401379631423,-0.523598775598298816,-0.323760094049133695,0.766366252396987746,-0.554853285732627599,-0.636083097938365372,0.0752760086643283755,0.475129774024823204
-1.13446401379631423,-0.46542119204279625,-0.386714281557406614,0.766374318841537172,-0.512954645031808765,-0.589476587912528105,0.0676175154996498107,0.545427057308266683
-1.13446401379631423,-0.407243433954368461,-0.444392008971747854,0.766300568756771661,-0.464003427449735772,-0.534822282204564403,0.0589284313984905564,0.609537822776076599
-1.13446401379631423,-0.349065850398865896,-0.495994025476215405,0.766135596335853264,-0.408688358922793316,-0.472934264024194362,0.0493779004374380326,0.666529228565330811
-1.04719755119659763,-1.22173047639603061,0.588525776773896614,0.642126416096130193,-0.491234237227232473,-0.586374781730925498,0.0727964620518935235,-0.607352093984740993
-1.04719755119659763,-1.16355271830760287,0.527178477459947059,0.641952606776368007,-0.556758209239915702,-0.663930891105581122,0.0819341867864306211,-0.534185588257497512
-1.04719755119659763,-1.10537513475210014,0.458643804044434777,0.641822131750453995,-0.61458133083177291,-0.732496203974158044,0.0899930851254742148,-0.452658220717956528
-1.04719755119659763,-1.04719755119659763,0.383868301629689379,0.641750866891421801,-0.663928423738618378,-0.791208006246008733,0.096828392814992198,-0.363864476842839846
-1.04719755119659763,-0.989019967641095232,0.303876092838510692,0.641750651803452477,-0.704141620067330387,-0.839323731492317537,0.102310226620880629,-0.268969701740263245
-1.04719755119659763,-0.930842209552667166,0.219754964564232158,0.641828553029815674,-0.734686235113348296,-0.876221278867963527,0.106326966682294716,-0.16920188098410488
-1.04719755119659763,-0.872664625997164767,0.132644288904582519,0.641986396385125002,-0.755154924156254737,-0.901400717563243248,0.108788358906248245,-0.0658474295879634963
-1.04719755119659763,-0.814487042441662257,0.0437206326030773265,0.642220592687699043,-0.765271988650210178,-0.914490044999607288,0.109628476736247912,0.0397552536609428464
-1.04719755119659763,-0.756309458886159636,-0.0458141607457071762,0.642522260337431983,-0.764896207106587678,-0.91525299179245756,0.10880822842409936,0.146220174084021465
-1.04719755119659763,-0.698131700797731791,-0.134746788582727206,0.642877644464026066,-0.754023631735124655,-0.903600119818602887,0.106317499916531041,0.252122546587437824
-1.04719755119659763,-0.639954117242229281,-0.221865448543054622,0.643268808202488107,-0.732789849231374024,-0.879601682047576272,0.10217678895669631,0.356009793610651659
-1.04719755119659763,-0.58177653368672666,-0.305976438337427492,0.643674582799668493,-0.701470919311709684,-0.843500143224691801,0.0964380809535062278,0.45642078990088425
-1.04719755119659763,-0.523598775598298816,-0.385919381719034116,0.644071712653700112,-0.660483050329777943,-0.795720932424285099,0.0891849444126357332,0.551907622717702995
-1.04719755119659763,-0.46542119204279625,-0.460583600507434188,0.64443614696423368,-0.610380864239288612,-0.736879828871787046,0.08053174845580445,0.641062584578048211
-1.04719755119659763,-0.407243433954368461,-0.528927480396781613,0.64474442112844077,-0.551851748121598318,-0.667782702080662371,0.0706215655347802868,0.722551815430916178
-1.04719755119659763,-0.349065850398865896,-0.589994574012026707,0.644975020458821935,-0.485709404500787312,-0.589420251049941224,0.0596233362490676752,0.795146869446114457
-0.959931088596881255,-1.22173047639603061,0.665183457416113288,0.498901413745918509,-0.555543290250426591,-0.686413971659827093,0.0820472529336334633,-0.748200429560550995
-0.959931088596881255,-1.16355271830760287,0.595676430013310942,0.498723909348428973,-0.629638033294381838,-0.777387554182346507,0.091939891299510329,-0.662632812721291042
-0.959931088596881255,-1.10537513475210014,0.518047359176116773,0.498598817274138129,-0.695000829541578269,-0.85774646183804526,0.100641347689569338,-0.567155628765161457
-0.959931088596881255,-1.04719755119659763,0.433382429412260406,0.498544625184126899,-0.750754904463997175,-0.926475570515366553,0.108012757047016655,-0.463092617839332532
-0.959931088596881255,-0.989019967641095232,0.342853148633548488,0.498576642462575104,-0.796161447234671971,-0.982718298159668269,0.113929451687017735,-0.351845094003353509
-0.959931088596881255,-0.930842209552667166,0.247698881066397508,0.49870601866267672,-0.830624807761047301,-1.02577242065645136,0.118283448179217959,-0.234876217863151632
-0.959931088596881255,-0.872664625997164767,0.149212155940353086,0.498938984183701917,-0.853695275014081045,-1.05508570464987805,0.120985781045088586,-0.113702269226856875
-0.959931088596881255,-0.814487042441662257,0.0487221686568879153,0.499276352326900486,-0.865071831866299101,-1.07025542538676799,0.121968901932350854,0.0101159496704207388
-0.959931088596881255,-0.756309458886159636,-0.0524181133410852595,0.499713296446030741,-0.864603355735335199,-1.07103045695975707,0.121188872705778841,0.134976444612340318
-0.959931088596881255,-0.698131700797731791,-0.152846287159026206,0.500239419608437097,-0.852290170993139307,-1.05731838875900919,0.118627515035883424,0.259241930574485635
-0.959931088596881255,-0.639954117242229281,-0.25120336478386307,0.500839105672956086,-0.828285614839458062,-1.02919675278344669,0.114294410505508093,0.381246265789645433
-0.959931088596881255,-0.58177653368672666,-0.34615047525017395,0.501492166618023427,-0.792896875580197724,-0.986926547288405898,0.108228518167819768,0.499309380122143653
-0.959931088596881255,-0.523598775598298816,-0.436384051691770025,0.502174734978494963,-0.746585222850246866,-0.930966716641119851,0.100499374831688082,0.611755042479933286
-0.959931088596881255,-0.46542119204279625,-0.520652650798794192,0.502860377534032565,-0.689965403424344981,-0.861987647038683025,0.0912077309027846672,0.716935812907816605
-0.959931088596881255,-0.407243433954368461,-0.597777756587890896,0.503521405138622091,-0.623801208956808351,-0.780878169226324137,0.0804850583632407135,0.813267981151701846
-0.959931088596881255,-0.349065850398865896,-0.666671702603515715,0.504130263256076683,-0.549000472328657119,-0.688748256737369058,0.0684924093771611536,0.899267112213167463
-0.872664625997164767,-1.16355271830760287,0.645909092519688866,0.340366573615766388,-0.683123880361214297,-0.866522563177541172,0.0993114597712210639,-0.770411036186999243
-0.872664625997164767,-1.10537513475210014,0.561648068937038558,0.340211538206578346,-0.753949151331251732,-0.956064366450233405,0.108609253191190552,-0.663934823618202774
-0.872664625997164767,-1.04719755119659763,0.469801736207385634,0.340176015885031935,-0.814412458320510013,-1.03273511202028345,0.116417944628891212,-0.547733668234562154
-0.872664625997164767,-0.989019967641095232,0.371612155938670918,0.340260487028628378,-0.863696140459267792,-1.09549796165262547,0.122631935139272424,-0.423378988182136373
-0.872664625997164767,-0.872664625997164767,0.16158212483377915,0.340783234285063907,-0.926218980705211248,-1.17610457262781054,0.129962387491169784,-0.157022884105464916
-0.872664625997164767,-0.814487042441662257,0.0525822799478719849,0.341214440366254035,-0.938612532347948947,-1.19285814883111541,0.130979706717415934,-0.0186238627002667662
-0.872664625997164767,-0.756309458886159636,-0.057118646336056178,0.34175159703093333,-0.938146869557584751,-1.19353844403822529,0.130205402557964645,0.1207733952276588
-0.872664625997164767,-0.698131700797731791,-0.166037464247436872,0.342387442218487104,-0.924828230513613514,-1.17813618826564914,0.127649935817821969,0.259284196985886062
-0.872664625997164767,-0.58177653368672666,-0.375665900805705388,0.343919575444252223,-0.860524065282971651,-1.10013210374788284,0.117357408048167605,0.526189220114169798
-0.872664625997164767,-0.523598775598298816,-0.473541273442888544,0.344795148532943463,-0.810407952744110816,-1.03858491610442272,0.1097595054088054,0.650974797021712237
-0.872664625997164767,-0.46542119204279625,-0.565002521246999345,0.34572824683818898,-0.749166502257804234,-0.963050886895535196,0.100656966058861486,0.767703070577106406
-0.872664625997164767,-0.407243433954368461,-0.648813330948702194,0.346706257347987656,-0.67762753565775613,-0.874551035676934485,0.0901728321659559656,0.8747961843989015
-0.872664625997164767,-0.349065850398865896,-0.723839805090720212,0.347715948312947276,-0.596758921559153888,-0.774282699124199003,0.0784489462060795339,0.970805248900102224
-0.785398163397448279,-1.22173047639603061,0.75566801146085294,0.172234640096313507,-0.631902749800706043,-0.820792062142611134,0.0923392478602274164,-0.956384963494447571
-0.785398163397448279,-1.16355271830760287,0.676671003361284273,0.171932600207130637,-0.715929838878117675,-0.929736105147736969,0.103554354546915639,-0.853884082621094387
-0.785398163397448279,-1.10537513475210014,0.588452830210555167,0.171744698491266529,-0.79008039157881349,-1.02580374103535665,0.113369813902550895,-0.739375962715375867
-0.785398163397448279,-1.04719755119659763,0.492245483827801367,0.171679389851957909,-0.853358406972822392,-1.1077848763180127,0.121650075548721509,-0.614533456739395079
-0.785398163397448279,-0.989019967641095232,0.389378629262394416,0.171742877423562451,-0.904924674836537934,-1.17469260542608733,0.128277798832489021,-0.481111202214782652
-0.785398163397448279,-0.930842209552667166,0.281259170276144332,0.171938776031979906,-0.944102926821117072,-1.22575040566958626,0.133155119547961776,-0.340915174228445694
-0.785398163397448279,-0.872664625997164767,0.169353931627322429,0.172267849609633816,-0.970382931544676808,-1.26037564762103815,0.136204683803369919,-0.195784444563513876
-0.785398163397448279,-0.814487042441662257,0.0551703813423956024,0.172727840080889677,-0.983423267105026921,-1.27816588028477174,0.137370769272503496,-0.0475778277091169211
-0.785398163397448279,-0.756309458886159636,-0.0597583413535745858,0.173313382532836541,-0.983052090213787366,-1.27888812415522968,0.136620265280622599,0.101828127289622539
-0.785398163397448279,-0.698131700797731791,-0.173889741315741864,0.174016021776574104,-0.969268168274497244,-1.26247582744759268,0.133943772349967821,0.250539495061138873
-0.785398163397448279,-0.639954117242229281,-0.285686253094017517,0.174824318048893312,-0.942241912998907361,-1.22903392752770224,0.129356780769061624,0.396642097435755125
-0.785398163397448279,-0.58177653368672666,-0.393633567421538544,0.175724077176618032,-0.902315722626741756,-1.17885101749571808,0.122900760940650958,0.538206242114701583
-0.785398163397448279,-0.523598775598298816,-0.496256955484333573,0.176698666085565809,-0.850003891483446017,-1.11241770228372694,0.11464419825074261,0.673293975241407772
