-1.22173047639603061,-1.16355271830760287,0.345714163727733947,0.865213957026697233,-0.363161844862917749,-0.381018014446638076,0.0515909389080558972,-0.239799761627303459
-1.22173047639603061,-1.10537513475210014,0.300934849091420042,0.865376002342412631,-0.400702621868373965,-0.420619499752370452,0.0569779331373653081,-0.192840589169203241
-1.22173047639603061,-0.989019967641095232,0.199870228249343862,0.865665788642771217,-0.458993065560956426,-0.482214188583275583,0.0653243842717281947,-0.0867794707537528215
-1.22173047639603061,-0.930842209552667166,0.144951476881408914,0.865789611120386104,-0.478954505799777108,-0.503374484618095308,0.0681709771150292021,-0.0291116401137311923
-1.22173047639603061,-0.814487042441662257,0.030045104703863984,0.865986763484556943,-0.499163517449820127,-0.524993817107738181,0.0710189080046032262,0.0916091390629876212
-1.22173047639603061,-0.756309458886159636,-0.0283887687324293897,0.86605742762328819,-0.499137866594381863,-0.525160563233230793,0.0709817426622140896,0.15302971853535513
-1.22173047639603061,-0.639954117242229281,-0.143277663022919138,0.866138166748944727,-0.478827930868146123,-0.504196918597521138,0.0679876492289235579,0.273849634934575425
-1.22173047639603061,-0.58177653368672666,-0.198178839052997824,0.86614714975850049,-0.458818333021723257,-0.48335005611738513,0.0650712155357876798,0.331614911381460653
-1.22173047639603061,-0.46542119204279625,-0.299192791171537131,0.866101736967773927,-0.400439077678977795,-0.422331905942488373,0.0565962224896510088,0.437961123475628322
-1.22173047639603061,-0.407243433954368461,-0.343939505240538401,0.866047955173090633,-0.36285886522917149,-0.382985748004457005,0.0511522679554880372,0.48510388642971386
-1.13446401379631423,-1.22173047639603061,0.494865211716732756,0.764783993380591109,-0.412569831303004064,-0.469646672192006398,0.0586863348827702871,-0.454539852624641028
-1.13446401379631423,-1.16355271830760287,0.443374015247378794,0.765002989518246967,-0.467108026725683745,-0.531914297352309773,0.0665126990320585032,-0.395956724359067702
-1.13446401379631423,-1.10537513475210014,0.385899612945758697,0.765210997637896795,-0.515299541841760633,-0.58696329459212182,0.0734183773850425603,-0.330542421566926148
-1.13446401379631423,-1.04719755119659763,0.323219101173643997,0.7654052054627144,-0.5564928427995115,-0.634049418957503219,0.0793100074322486137,-0.259181394024053324
-1.13446401379631423,-0.989019967641095232,0.2561801246319651,0.765582986670275911,-0.590130861982807065,-0.672535912663980606,0.0841079151434531574,-0.182838675281381036
-1.13446401379631423,-0.930842209552667166,0.185689052955925388,0.765741937525921013,-0.615758768290294189,-0.701902386937124034,0.0877472263039741907,-0.102546421857136708
-1.13446401379631423,-0.872664625997164767,0.112699577527563988,0.765879907543671412,-0.633029835352178383,-0.721751535383807763,0.0901787037606827102,-0.0193909277785570926
