-1.22173047639603061,-1.22173047639603061,0.383583896357947041,0.865763283967405983,-0.321430133293113152,-0.33426336500958076,0.044792990811162274,-0.278249945704814317
-1.22173047639603061,-1.04719755119659763,0.25025740696009241,0.865909148021460684,-0.43309649921739013,-0.452739852468615034,0.061323065519800074,-0.139002042724336222
-1.22173047639603061,-0.872664625997164767,0.0867793143213994728,0.866016049755809925,-0.492428220323785304,-0.516453121512851943,0.0701545372744824119,0.0323651383512970625
-1.22173047639603061,-0.698131700797731791,-0.0871325109062161263,0.866071095243589717,-0.492269015403922094,-0.517718411587849481,0.0702222002429529202,0.215182186374129725
-1.22173047639603061,-0.523598775598298816,-0.250501735935121261,0.866067645186589186,-0.432638086920750786,-0.456383110036871598,0.061517893272615129,0.387398667260334229
-1.22173047639603061,-0.349065850398865896,-0.383623621153854399,0.866006115712599778,-0.320727804908117253,-0.339845159439608802,0.0450914842459809451,0.528242731770468099
-1.04719755119659763,-1.22173047639603061,0.587252329024008257,0.642386194391003418,-0.49241718015491881,-0.587162002798517935,0.0686599137492716338,-0.610673398646686239
-1.04719755119659763,-1.04719755119659763,0.383228714190387176,0.642609563105398962,-0.663467182327408644,-0.792866446012172821,0.09395978445160863,-0.366965750649402289
-1.04719755119659763,-0.872664625997164767,0.133006639862032539,0.64277331855565667,-0.754421430438955598,-0.902823761962035398,0.107467568785322307,-0.0676071318801792082
-1.04719755119659763,-0.698131700797731791,-0.133233418912542867,0.642857709417702483,-0.754309499825568608,-0.903771475547402448,0.107554028606101831,0.251295390174739341
-1.04719755119659763,-0.523598775598298816,-0.383378981760338022,0.642852556908097506,-0.663144890971142043,-0.795595278523114846,0.0942087355835501961,0.551277464855560728
-1.04719755119659763,-0.349065850398865896,-0.587258802046583761,0.642758482495542793,-0.491923401149852169,-0.591342816760936474,0.0690413290117356249,0.796156826691871378
-0.872664625997164767,-1.22173047639603061,0.720048549742528299,0.341527898148493936,-0.604060246001964396,-0.767710015905756049,0.0842601925697222254,-0.867481812580866873
-0.872664625997164767,-1.04719755119659763,0.469921845934494598,0.341801818767879406,-0.813845793378872862,-1.03525375776063622,0.115276263569899548,-0.549350655794824783
-0.872664625997164767,-0.872664625997164767,0.163128692709106016,0.342002659743865289,-0.925431364469099904,-1.17786922202813571,0.131828717343367596,-0.158908050943412649
-0.872664625997164767,-0.698131700797731791,-0.163327127869937305,0.342106196690650399,-0.925358092571527346,-1.17835487893750779,0.131921083676845963,0.256752861509146835
-0.872664625997164767,-0.523598775598298816,-0.470070225866019153,0.342099941524410533,-0.813634815358379782,-1.03665215109794739,0.115542221827335145,0.647497241019349246
-0.872664625997164767,-0.349065850398865896,-0.720102856614829534,0.341984648710510153,-0.603737008921526375,-0.769852478796439033,0.0846676642601424667,0.966195548645400915
-0.698131700797731791,-1.22173047639603061,0.765955374431367297,-0.000523654037718019379,-0.642893529416926679,-0.854130649345677062,0.0897122034111730443,-1.01770030269836065
-0.698131700797731791,-1.04719755119659763,0.49988033104971652,-0.000232231574501763253,-0.866094452527044756,-1.15066630066140774,0.122701420895280744,-0.664158446885541376
-0.698131700797731791,-0.872664625997164767,0.173512308735109255,-1.85463246950215224e-05,-0.984831700532352916,-1.30841495998851132,0.140299668900256608,-0.230525380541320268
-0.698131700797731791,-0.698131700797731791,-0.173783892342295243,9.16281169173716151e-05,-0.98478380894826345,-1.30834981088987878,0.140384338994221203,0.230896348790723821
-0.698131700797731791,-0.523598775598298816,-0.50011922478651949,8.5003086675709957e-05,-0.865956554206621765,-1.15047871130830281,0.122945218714244908,0.664452470693691066
-0.698131700797731791,-0.349065850398865896,-0.766132831308222295,-3.76223389982912845e-05,-0.642682256932775919,-0.853843245782607729,0.0900857233400970542,1.01784971825919457
-0.523598775598298816,-1.22173047639603061,0.719435762520475697,-0.342511996830706988,-0.604233163301737042,-0.836000299292714355,0.0843583533030347887,-1.04321030210219923
-0.523598775598298816,-1.04719755119659763,0.469490734091006334,-0.342238233565485106,-0.813911200370571519,-1.12518361873292916,0.115339672870660215,-0.697541609933472362
-0.523598775598298816,-0.872664625997164767,0.162905070601454843,-0.342037494502748562,-0.925457881443892183,-1.27871523319524205,0.131858701680298229,-0.273821013765178867
-0.523598775598298816,-0.698131700797731791,-0.163342472208842765,-0.34193399173605632,-0.925419030530575282,-1.27807696409019256,0.131923001062606349,0.176844529054798139
-0.523598775598298816,-0.523598775598298816,-0.469901625776033949,-0.341940209226609448,-0.813799333624145249,-1.12334579609169816,0.115524815563120289,0.600098102947320688
-0.523598775598298816,-0.349065850398865896,-0.719796831848663166,-0.342055397053286914,-0.604061773502797883,-0.833184591649207662,0.0846420083645210708,0.944889080343476184
-0.349065850398865896,-1.22173047639603061,0.586100665762658624,-0.643188288879241843,-0.492742158376123895,-0.715505753538724254,0.0688443955827611337,-0.940934928376785384
-0.349065850398865896,-1.04719755119659763,0.382418488954268609,-0.642965215893939179,-0.663590107262302609,-0.9618792995001052,0.0940789549556365762,-0.645473642792022906
-0.349065850398865896,-0.872664625997164767,0.132586367773223662,-0.64280165197793826,-0.754471266050031231,-1.09235226702088184,0.107523920905628068,-0.283572858272697514
-0.349065850398865896,-0.698131700797731791,-0.133262256836623488,-0.642717325353454827,-0.754424025726455172,-1.09118769064212695,0.107557632112602317,0.101116849481422216
-0.349065850398865896,-0.523598775598298816,-0.383062117239492017,-0.642722407055929978,-0.663454084171790526,-0.95852603546243631,0.0941760225074738944,0.462196224299765202
-0.349065850398865896,-0.349065850398865896,-0.586683663617495132,-0.642816284157047391,-0.492533758910879083,-0.710368254973990809,0.0689931117001454652,0.756113764615216399
