-1.22173047639603061,-1.16355271830760287,0.337312641214452813,0.867082789432709666,-0.366589168343148808,-0.384607826121916574,0.0576344638399899356,-0.217571158328486891
-1.22173047639603061,-1.10537513475210014,0.293562576372427442,0.866535982387075743,-0.403653818242870832,-0.422923310357201543,0.0629621973020519782,-0.172413696981701836
-1.22173047639603061,-1.04719755119659763,0.245804978683648201,0.866034876568239076,-0.435388912378078807,-0.455728062245722043,0.0674581810971331269,-0.123106233443382979
-1.22173047639603061,-0.930842209552667166,0.140895834336470821,0.865196164195164874,-0.481231712721225058,-0.503111434713511718,0.0737237750189872615,-0.0147554240796209969
-1.22173047639603061,-0.872664625997164767,0.0851631587704727577,0.864869901025227872,-0.494719406016024488,-0.517049206510023507,0.0754086444861374883,0.0428225029570115517
-1.22173047639603061,-0.814487042441662257,0.0282411893448173412,0.8646118699293599,-0.501646040153457817,-0.524203357228670841,0.0760934477760753236,0.101639737630069393
-1.22173047639603061,-0.756309458886159636,-0.0291003034905389646,0.864425560328514697,-0.501917944476476086,-0.52447713944709129,0.0757689241175740769,0.160900879329624574
-1.22173047639603061,-0.639954117242229281,-0.141945062627517882,0.864277179687901964,-0.482572850320442948,-0.504461833488915712,0.0721230320614035525,0.277554274343047358
-1.22173047639603061,-0.58177653368672666,-0.195922130544199269,0.864317115460818464,-0.463217489614232647,-0.484443447539530059,0.0688509734820221125,0.333368818382430154
-1.22173047639603061,-0.523598775598298816,-0.247287453046570349,0.86443275922851659,-0.437726992928599179,-0.458082288325178888,0.064667515935190642,0.386493692029600211
-1.22173047639603061,-0.46542119204279625,-0.295346095808320386,0.864622546417468274,-0.406446227584111308,-0.425735002578072286,0.0596292584669254055,0.436210155549658862
-1.22173047639603061,-0.349065850398865896,-0.378997794716823488,0.865213318727025671,-0.32827821234000748,-0.344906506468152629,0.0472714626206579697,0.522784327253077441
-1.13446401379631423,-1.22173047639603061,0.487295743359509426,0.768182657296546223,-0.415256864521852509,-0.474362908047372467,0.0652357647272414076,-0.4359760386107987
-1.13446401379631423,-1.16355271830760287,0.436757875422168151,0.767427089398312168,-0.469359372671249164,-0.535638352787948802,0.0731350540026184104,-0.378853513289964361
-1.13446401379631423,-1.10537513475210014,0.380280422723742517,0.766720964304780761,-0.517228927060927823,-0.589854898900744939,0.0800620232539958759,-0.314995991333945957
-1.13446401379631423,-1.04719755119659763,0.318627002401283166,0.766073828796630107,-0.558218346324844794,-0.63627955567954686,0.0859230223450111463,-0.245266873987870643
-1.13446401379631423,-0.989019967641095232,0.252631369533570793,0.765494434253973788,-0.591773319991515834,-0.67428451053638272,0.0906387914757489643,-0.170609126060862176
-1.13446401379631423,-0.930842209552667166,0.183185787476160961,0.764990614587398587,-0.61744014030506067,-0.70335588606968058,0.0941455667411245506,-0.0920321229449387046
-1.13446401379631423,-0.872664625997164767,0.111229802919921322,0.764569186099489984,-0.634871554418339534,-0.723100368351151546,0.0963959040993632582,-0.0105989526158742995
-1.13446401379631423,-0.814487042441662257,0.0377362915518092493,0.764235846247715234,-0.64383192186311744,-0.73325104850453271,0.0973593840205924377,0.0725893735664027706
-1.13446401379631423,-0.756309458886159636,-0.036300874949357062,0.763995102872724763,-0.644200069283142773,-0.733670656268307964,0.0970229771177411604,0.156407878445926546
-1.13446401379631423,-0.698131700797731791,-0.109880691970450695,0.763850211320562744,-0.635970980625394922,-0.72435347471526268,0.0953912258874495822,0.239723310858064004
-1.13446401379631423,-0.639954117242229281,-0.182007679719257159,0.763803131865365637,-0.619255989293499898,-0.70542555833060705,0.0924862067012207356,0.321408475429087681
-1.13446401379631423,-0.58177653368672666,-0.251706668293530444,0.763854500594969288,-0.594281124601295785,-0.67714286082503361,0.0883472019226447802,0.400358973911931926
-1.13446401379631423,-0.523598775598298816,-0.318035293342693315,0.764003623429124534,-0.561384017919637213,-0.639887731650488178,0.0830301667290982703,0.475507357095837746
-1.13446401379631423,-0.46542119204279625,-0.380096178268720719,0.764248482847620481,-0.521009742452694824,-0.594164204790079586,0.0766070366227875055,0.545836923663708951
-1.13446401379631423,-0.407243433954368461,-0.437050424659629011,0.764585769001144056,-0.4737040512237225,-0.540590340945313996,0.0691646352713507079,0.610397004578525082
-1.13446401379631423,-0.349065850398865896,-0.488127484236579812,0.765010918660760764,-0.420106954789713327,-0.479890954352042709,0.0608036527886103781,0.668314150319259226
-1.04719755119659763,-1.22173047639603061,0.583158749989575731,0.645355555582846074,-0.493398499378496058,-0.59245547515457031,0.0770134863705409511,-0.59950428184151594
-1.04719755119659763,-1.16355271830760287,0.522747671408788528,0.644452645042340011,-0.558046288702488513,-0.66969692330550934,0.0864807204500231685,-0.527464807359963039
-1.04719755119659763,-1.10537513475210014,0.455239459519331147,0.643608843804491237,-0.615243602708060222,-0.738037200102199531,0.0947920485720672168,-0.44693622832651686
-1.04719755119659763,-1.04719755119659763,0.381546875509723271,0.642835560025366681,-0.664217151657227833,-0.796552366442670801,0.101835104517402228,-0.359007351072513248
-1.04719755119659763,-0.989019967641095232,0.302666483169372724,0.642143251020632189,-0.704304653636859901,-0.8444511066648418,0.107514643226892165,-0.264867260446750519
-1.04719755119659763,-0.930842209552667166,0.219664748280023858,0.641541277401279975,-0.734964072423548886,-0.881085766243628776,0.111753869330925515,-0.165788733819496603
-1.04719755119659763,-0.872664625997164767,0.133664622122970589,0.641037783419332263,-0.75578060905368083,-0.905960705684644485,0.114495429276693275,-0.0631122294181981069
-1.04719755119659763,-0.814487042441662257,0.045828863177421908,0.640639576007745126,-0.766472862502307839,-0.918739661863135715,0.115702263154861415,0.0417740224317127082
-1.04719755119659763,-0.756309458886159636,-0.0426547029706838901,0.6403520402278845,-0.766896238672787223,-0.919249821664116729,0.115358050640135601,0.147451617938248292
-1.04719755119659763,-0.698131700797731791,-0.130589752059806719,0.64017906415578707,-0.757044967273132752,-0.90748423247279264,0.113467438635949838,0.25249176450301769
-1.04719755119659763,-0.639954117242229281,-0.21678658876397805,0.640122988028100637,-0.73705232862399539,-0.883602073895170204,0.110056005706117996,0.35547334764775973
