-1.22173047639603061,-1.16355271830760287,0.344779292029894602,0.86615279442773907,-0.361810138736303522,-0.374809410905241502,0.0514669782347062926,-0.233957668004992875
-1.22173047639603061,-1.04719755119659763,0.251097666544927711,0.866510050917427277,-0.431405022588714382,-0.44904524295765641,0.0616998186591994624,-0.137436275813400177
-1.22173047639603061,-0.930842209552667166,0.143891189298010425,0.866758424567271812,-0.477519799677526391,-0.499033149756406225,0.068293920382287196,-0.0264117688691119581
-1.22173047639603061,-0.814487042441662257,0.028939697886590357,0.866884524774424126,-0.497668277663801617,-0.522078126386184782,0.0708937746880855674,0.0931301732686346112
-1.22173047639603061,-0.698131700797731791,-0.0875600801613153484,0.866881553813900751,-0.490764305975222248,-0.516937879777881415,0.0693592303828363954,0.214745364147779061
-1.22173047639603061,-0.58177653368672666,-0.199327276240120255,0.866749671859506909,-0.457180099389870476,-0.483889536756010985,0.0637730195653662679,0.331877147205069389
-1.22173047639603061,-0.46542119204279625,-0.300336819668557298,0.866495988314759158,-0.398726092682439526,-0.424714645123429324,0.054436279923624209,0.438211261219839221
-1.22173047639603061,-0.349065850398865896,-0.385143081638903984,0.866134179440890994,-0.318553590263778885,-0.342603370682225128,0.0418523633985704926,0.528015020188695838
-1.13446401379631423,-1.22173047639603061,0.493975715446072661,0.765936191923725862,-0.411496953149014411,-0.465180556820141977,0.0584232361251223881,-0.449673869887166122
-1.13446401379631423,-1.16355271830760287,0.442439963043188556,0.766210405592126276,-0.466013404812234411,-0.527768755568676751,0.0665059515837546356,-0.391723574229432769
-1.13446401379631423,-1.10537513475210014,0.384923793109772427,0.766455764477255608,-0.514178212877180352,-0.583210768470645013,0.0735920830434950712,-0.326903436792955693
-1.13446401379631423,-1.04719755119659763,0.322204866704780324,0.766668951390032438,-0.5553402046009841,-0.630757036568571516,0.0795858285607224381,-0.256089874250517824
-1.13446401379631423,-0.989019967641095232,0.255131348020114834,0.766847083348940028,-0.588942735770348724,-0.669764579435800256,0.0844061331714172497,-0.180240516642877713
-1.13446401379631423,-0.930842209552667166,0.1846100737295992,0.766987751793404282,-0.614531455074881716,-0.699705963813838649,0.0879878194894618687,-0.10038084983911863
-1.13446401379631423,-0.872664625997164767,0.111595143834016114,0.767089053584771863,-0.631760166315576077,-0.720176105206611572,0.0902824299826685134,-0.0175913152936320281
-1.13446401379631423,-0.814487042441662257,0.037073751173161279,0.767149619272114336,-0.640395970181418805,-0.73089828427807757,0.0912589466739380378,0.0670087368908851011
-1.13446401379631423,-0.756309458886159636,-0.0379463322707483675,0.767168629810045855,-0.640322082473012033,-0.731727502239691185,0.0909041638766012045,0.152275238424221776
-1.13446401379631423,-0.698131700797731791,-0.112450812319536686,0.767145827983210404,-0.631539463071494001,-0.722652503371612132,0.0892228723944500784,0.237055360909437268
-1.13446401379631423,-0.639954117242229281,-0.185431699183059906,0.767081522283239892,-0.614166934236702766,-0.703796065608786381,0.0862378188414756053,0.320202092813583861
-1.13446401379631423,-0.58177653368672666,-0.255902278329299626,0.766976582326974188,-0.588439415834721258,-0.675413177017996635,0.0819893678045141294,0.400591275117098244
-1.13446401379631423,-0.523598775598298816,-0.322909752877605594,0.766832426754995522,-0.554704714937207188,-0.637887540897129623,0.0765349540786108978,0.477136007023916731
-1.13446401379631423,-0.46542119204279625,-0.385547561904879266,0.76665100588417967,-0.51341923677047685,-0.591726850985591413,0.0699483717945798278,0.548800695664981908
-1.13446401379631423,-0.407243433954368461,-0.442969008516841289,0.7664347720430843,-0.465141051399327599,-0.53755507726880869,0.062318654059587239,0.614616624697174707
-1.13446401379631423,-0.349065850398865896,-0.494397223565727406,0.766186650713559403,-0.410523326497823082,-0.476105123255197826,0.0537490252377724811,0.673693353915425508
-1.04719755119659763,-1.16355271830760287,0.52669447362357158,0.642986997695437323,-0.556022168846707521,-0.664027837936550847,0.0795095835479594504,-0.537058018350703326
-1.04719755119659763,-1.04719755119659763,0.383566240751891885,0.643532943810868008,-0.662376244430293637,-0.792535186403351077,0.09504128784818755,-0.366600620722241921
-1.04719755119659763,-0.930842209552667166,0.219768548835600014,0.64391253524159886,-0.732856351477853551,-0.878287446301262875,0.104998408575138674,-0.17112516773485667
-1.04719755119659763,-0.814487042441662257,0.0441322454356367355,0.644105307022458051,-0.76366268625507272,-0.916661444212485077,0.108844126105429206,0.0388296455477904756
-1.04719755119659763,-0.698131700797731791,-0.133874585973531801,0.644100867342201289,-0.753134561628557631,-0.905588540519586149,0.106371128090238701,0.25194571654926784
-1.04719755119659763,-0.58177653368672666,-0.304655038533267641,0.643899455557922162,-0.70183958183370132,-0.845665710206919496,0.0977127416127216847,0.456733289133313292
-1.04719755119659763,-0.46542119204279625,-0.459002794703621764,0.643511929240347502,-0.612542922071287133,-0.740123232826285449,0.0833357171358315718,0.642152812852637922
-1.04719755119659763,-0.349065850398865896,-0.588596654748109849,0.642959180210153192,-0.490058639963445952,-0.594650990046507455,0.0640151329664103846,0.798207946963920056
-0.959931088596881255,-1.22173047639603061,0.664272053120868122,0.499857827236706243,-0.555774047606386379,-0.688071261964232739,0.079245780699643914,-0.751123388935028946
-0.959931088596881255,-1.16355271830760287,0.594982793101897722,0.500226651632561303,-0.629101560091167467,-0.77944649474153771,0.0900827653502433018,-0.665545086826956456
-0.959931088596881255,-1.10537513475210014,0.517649358485312572,0.50055668101128481,-0.693889148751233309,-0.860275048033521728,0.0995758160492292987,-0.569943322296663224
-0.959931088596881255,-1.04719755119659763,0.433317354386194009,0.5008434534604016,-0.749260906169278318,-0.929464145242958284,0.107596590211984949,-0.465610702118164244
-0.959931088596881255,-0.989019967641095232,0.343127224211471293,0.501083090882238014,-0.794468025811507106,-0.986078124392086863,0.114036620844157333,-0.353958143179789964
-0.959931088596881255,-0.930842209552667166,0.248298342140963663,0.501272353087718447,-0.828899246784523758,-1.02935148923988762,0.118808829497722493,-0.236495192255415682
